kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,116778,61440,256,1024,0,2,2,0,0x0,0.000015,10.137236,1179.648000,1920,0.000000,18.081181,0.271570,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",1,0,0,6,116778,61440,256,1024,0,2,2,0,0x0,0.000023,6.658678,804.305455,1920,0.000000,10.933713,0.319998,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",2,0,0,7,116778,61440,256,1024,0,2,2,0,0x0,0.000016,9.481522,1105.920000,1920,0.000000,15.295498,0.202621,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",3,0,0,8,116778,61440,256,1024,0,2,2,0,0x0,0.000021,7.335293,884.736000,1920,0.000000,12.439248,0.336013,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",4,0,0,9,116778,61440,256,1024,0,2,2,0,0x0,0.000021,7.246377,842.605714,1920,0.000000,12.404789,0.357873,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",5,0,0,10,116778,61440,256,1024,0,2,2,0,0x0,0.000021,7.186104,842.605714,1920,0.000000,12.668264,0.332853,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",6,0,0,11,116778,61440,256,1024,0,2,2,0,0x0,0.000022,6.882090,804.305455,1920,0.000000,11.909252,0.317364,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",7,0,0,12,116778,61440,256,1024,0,2,2,0,0x0,0.000022,6.862002,804.305455,1920,0.000000,13.637703,0.339592,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",8,0,0,13,116778,61440,256,1024,0,2,2,0,0x0,0.000016,9.413984,1105.920000,1920,0.000000,16.225166,0.208879,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",9,0,0,14,116778,61440,256,1024,0,2,2,0,0x0,0.000017,8.868979,1040.865882,1920,0.000000,14.242963,0.200414,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",10,0,0,15,116778,61440,256,1024,0,2,2,0,0x0,0.000017,8.827352,1040.865882,1920,0.000000,14.921655,0.188642,0.000000,77.588212
