kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117594,1048576,256,1024,0,2,2,0,0x0,0.000062,48.224035,5682.605419,294912,0.000000,61.733404,0.778684,0.000000,95.454545
"_Z10FindMinMaxPfS_iii",1,0,0,6,117594,1048576,256,1024,0,2,2,0,0x0,0.000069,43.604434,5181.199059,294912,0.000000,55.323718,0.757603,0.000000,94.909581
"_Z10FindMinMaxPfS_iii",2,0,0,7,117594,1048576,256,1024,0,2,2,0,0x0,0.000109,27.550486,3262.236444,294912,0.000000,35.050587,0.440835,0.000000,95.514717
"_Z10FindMinMaxPfS_iii",3,0,0,8,117594,1048576,256,1024,0,2,2,0,0x0,0.000066,45.356097,5420.331323,294912,0.000000,58.064654,0.800828,0.000000,94.973786
"_Z10FindMinMaxPfS_iii",4,0,0,9,117594,1048576,256,1024,0,2,2,0,0x0,0.000066,45.144377,5338.205091,294912,0.000000,57.994002,0.786245,0.000000,94.894767
"_Z10FindMinMaxPfS_iii",5,0,0,10,117594,1048576,256,1024,0,2,2,0,0x0,0.000066,45.042434,5338.205091,294912,0.000000,57.992887,0.785175,0.000000,95.033249
"_Z10FindMinMaxPfS_iii",6,0,0,11,117594,1048576,256,1024,0,2,2,0,0x0,0.000068,44.248900,5258.530388,294912,0.000000,56.872527,0.767876,0.000000,94.863133
"_Z10FindMinMaxPfS_iii",7,0,0,12,117594,1048576,256,1024,0,2,2,0,0x0,0.000067,44.445270,5258.530388,294912,0.000000,57.030452,0.778247,0.000000,94.994131
"_Z10FindMinMaxPfS_iii",8,0,0,13,117594,1048576,256,1024,0,2,2,0,0x0,0.000107,28.091424,3323.788075,294912,0.000000,36.129889,0.452132,0.000000,95.410518
"_Z10FindMinMaxPfS_iii",9,0,0,14,117594,1048576,256,1024,0,2,2,0,0x0,0.000067,44.935889,5338.205091,294912,0.000000,58.213810,0.727467,0.000000,95.442933
"_Z10FindMinMaxPfS_iii",10,0,0,15,117594,1048576,256,1024,0,2,2,0,0x0,0.000108,27.625687,3262.236444,294912,0.000000,35.757958,0.439298,0.000000,95.354804
