kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117724,1040384,64,1024,0,2,2,0,0x0,0.000057,45.028604,5256.677053,32512,0.000000,71.165956,2.298088,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",1,0,0,6,117724,1040384,64,1024,0,2,2,0,0x0,0.000063,41.109710,4832.751484,32512,0.000000,64.327134,2.082444,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",2,0,0,7,117724,1040384,64,1024,0,2,2,0,0x0,0.000057,45.536736,5350.546286,32512,0.000000,71.603058,2.277277,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",3,0,0,8,117724,1040384,64,1024,0,2,2,0,0x0,0.000060,43.408333,5078.484610,32512,0.000000,68.326815,2.286167,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",4,0,0,9,117724,1040384,64,1024,0,2,2,0,0x0,0.000060,43.463016,5078.484610,32512,0.000000,68.973734,2.292458,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",5,0,0,10,117724,1040384,64,1024,0,2,2,0,0x0,0.000060,42.900960,4993.843200,32512,0.000000,67.630510,2.199604,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",6,0,0,11,117724,1040384,64,1024,0,2,2,0,0x0,0.000061,42.443565,4993.843200,32512,0.000000,66.945082,2.202038,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",7,0,0,12,117724,1040384,64,1024,0,2,2,0,0x0,0.000061,42.387076,4911.976918,32512,0.000000,67.569311,2.249785,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",8,0,0,13,117724,1040384,64,1024,0,2,2,0,0x0,0.000061,42.224534,4911.976918,32512,0.000000,67.016226,2.222545,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",9,0,0,14,117724,1040384,64,1024,0,2,2,0,0x0,0.000056,45.923642,5350.546286,32512,0.000000,72.608814,2.334062,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",10,0,0,15,117724,1040384,64,1024,0,2,2,0,0x0,0.000057,45.139555,5256.677053,32512,0.000000,71.702464,2.299662,0.000000,79.810949
