kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117093,285696,192,1024,0,2,2,0,0x0,0.000027,26.559945,3164.632615,8928,0.000000,41.818320,0.739966,0.000000,62.860757
"_Z10FindMinMaxPfS_iii",1,0,0,6,117093,285696,192,1024,0,2,2,0,0x0,0.000033,21.802309,2571.264000,8928,0.000000,34.714845,0.736380,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",2,0,0,7,117093,285696,192,1024,0,2,2,0,0x0,0.000026,27.134248,3164.632615,8928,0.000000,41.334129,0.753580,0.000000,62.860757
"_Z10FindMinMaxPfS_iii",3,0,0,8,117093,285696,192,1024,0,2,2,0,0x0,0.000031,22.601085,2654.208000,8928,0.000000,34.785007,0.746462,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",4,0,0,9,117093,285696,192,1024,0,2,2,0,0x0,0.000030,23.859916,2837.256828,8928,0.000000,38.463799,0.803778,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",5,0,0,10,117093,285696,192,1024,0,2,2,0,0x0,0.000031,22.984898,2742.681600,8928,0.000000,36.705483,0.757622,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",6,0,0,11,117093,285696,192,1024,0,2,2,0,0x0,0.000032,22.041119,2571.264000,8928,0.000000,35.268601,0.705188,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",7,0,0,12,117093,285696,192,1024,0,2,2,0,0x0,0.000031,22.758072,2654.208000,8928,0.000000,38.017695,0.748644,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",8,0,0,13,117093,285696,192,1024,0,2,2,0,0x0,0.000031,22.682701,2654.208000,8928,0.000000,37.508230,0.750653,0.000000,62.082671
"_Z10FindMinMaxPfS_iii",9,0,0,14,117093,285696,192,1024,0,2,2,0,0x0,0.000026,27.103199,3164.632615,8928,0.000000,41.857180,0.704444,0.000000,62.860757
"_Z10FindMinMaxPfS_iii",10,0,0,15,117093,285696,192,1024,0,2,2,0,0x0,0.000027,26.645223,3164.632615,8928,0.000000,42.656261,0.748201,0.000000,62.860757
