kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118148,1655808,192,1024,0,2,2,0,0x0,0.000086,48.109540,5610.267106,51744,0.000000,68.570208,1.239559,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",1,0,0,6,118148,1655808,192,1024,0,2,2,0,0x0,0.000089,46.026704,5358.120270,51744,0.000000,65.289323,1.357728,0.000000,75.118473
"_Z10FindMinMaxPfS_iii",2,0,0,7,118148,1655808,192,1024,0,2,2,0,0x0,0.000085,48.732195,5677.056000,51744,0.000000,68.797979,1.235449,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",3,0,0,8,118148,1655808,192,1024,0,2,2,0,0x0,0.000088,46.920127,5481.295448,51744,0.000000,66.751581,1.365925,0.000000,75.120152
"_Z10FindMinMaxPfS_iii",4,0,0,9,118148,1655808,192,1024,0,2,2,0,0x0,0.000088,47.031312,5481.295448,51744,0.000000,67.058043,1.412879,0.000000,75.116794
"_Z10FindMinMaxPfS_iii",5,0,0,10,118148,1655808,192,1024,0,2,2,0,0x0,0.000088,46.661627,5419.008000,51744,0.000000,66.977778,1.418769,0.000000,75.113436
"_Z10FindMinMaxPfS_iii",6,0,0,11,118148,1655808,192,1024,0,2,2,0,0x0,0.000090,45.867790,5358.120270,51744,0.000000,65.864588,1.475379,0.000000,75.115115
"_Z10FindMinMaxPfS_iii",7,0,0,12,118148,1655808,192,1024,0,2,2,0,0x0,0.000089,46.258705,5358.120270,51744,0.000000,66.554576,1.443199,0.000000,75.113436
"_Z10FindMinMaxPfS_iii",8,0,0,13,118148,1655808,192,1024,0,2,2,0,0x0,0.000086,47.968399,5610.267106,51744,0.000000,68.204336,1.230827,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",9,0,0,14,118148,1655808,192,1024,0,2,2,0,0x0,0.000086,48.045696,5610.267106,51744,0.000000,68.468457,1.233904,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",10,0,0,15,118148,1655808,192,1024,0,2,2,0,0x0,0.000135,30.413817,3532.390400,51744,0.000000,43.149099,0.776353,0.000000,75.325578
