kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118466,3010560,128,1024,0,2,2,0,0x0,0.000147,50.847134,5898.240000,94080,0.000000,77.876372,1.889393,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",1,0,0,6,118466,3010560,128,1024,0,2,2,0,0x0,0.000153,49.064818,5704.218947,94080,0.000000,74.830553,1.936710,0.000000,82.734726
"_Z10FindMinMaxPfS_iii",2,0,0,7,118466,3010560,128,1024,0,2,2,0,0x0,0.000147,51.098268,5938.638904,94080,0.000000,77.596498,1.886889,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",3,0,0,8,118466,3010560,128,1024,0,2,2,0,0x0,0.000149,50.099526,5819.068993,94080,0.000000,76.973266,2.013620,0.000000,82.737309
"_Z10FindMinMaxPfS_iii",4,0,0,9,118466,3010560,128,1024,0,2,2,0,0x0,0.000150,50.069794,5819.068993,94080,0.000000,76.932705,1.982961,0.000000,82.737309
"_Z10FindMinMaxPfS_iii",5,0,0,10,118466,3010560,128,1024,0,2,2,0,0x0,0.000151,49.673281,5780.275200,94080,0.000000,76.102261,1.913979,0.000000,82.736448
"_Z10FindMinMaxPfS_iii",6,0,0,11,118466,3010560,128,1024,0,2,2,0,0x0,0.000151,49.435110,5741.995232,94080,0.000000,76.091715,1.955349,0.000000,82.733005
"_Z10FindMinMaxPfS_iii",7,0,0,12,118466,3010560,128,1024,0,2,2,0,0x0,0.000151,49.591652,5780.275200,94080,0.000000,76.313524,2.050537,0.000000,82.733865
"_Z10FindMinMaxPfS_iii",8,0,0,13,118466,3010560,128,1024,0,2,2,0,0x0,0.000148,50.565568,5858.387027,94080,0.000000,77.204027,1.866480,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",9,0,0,14,118466,3010560,128,1024,0,2,2,0,0x0,0.000148,50.499068,5858.387027,94080,0.000000,76.909653,1.874141,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",10,0,0,15,118466,3010560,128,1024,0,2,2,0,0x0,0.000149,50.360241,5858.387027,94080,0.000000,77.045221,1.867097,0.000000,82.843331
