kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117555,1032256,64,1024,0,2,2,0,0x0,0.000062,46.334872,5482.802361,225806,0.000000,73.611675,2.765222,0.000000,95.254833
"_Z10FindMinMaxPfS_iii",1,0,0,6,117555,1032256,64,1024,0,2,2,0,0x0,0.000068,41.843476,4918.396235,225806,0.000000,65.387614,2.532725,0.000000,95.111406
"_Z10FindMinMaxPfS_iii",2,0,0,7,117555,1032256,64,1024,0,2,2,0,0x0,0.000061,46.800759,5574.182400,225806,0.000000,73.038034,2.702737,0.000000,95.263225
"_Z10FindMinMaxPfS_iii",3,0,0,8,117555,1032256,64,1024,0,2,2,0,0x0,0.000065,44.008517,5225.796000,225806,0.000000,68.605403,2.662325,0.000000,94.929883
"_Z10FindMinMaxPfS_iii",4,0,0,9,117555,1032256,64,1024,0,2,2,0,0x0,0.000065,43.731739,5145.399138,225806,0.000000,68.491506,2.660202,0.000000,95.108949
"_Z10FindMinMaxPfS_iii",5,0,0,10,117555,1032256,64,1024,0,2,2,0,0x0,0.000066,43.194224,5067.438545,225806,0.000000,67.263551,2.594362,0.000000,95.079846
"_Z10FindMinMaxPfS_iii",6,0,0,11,117555,1032256,64,1024,0,2,2,0,0x0,0.000066,42.998782,5067.438545,225806,0.000000,67.898788,2.658035,0.000000,94.979911
"_Z10FindMinMaxPfS_iii",7,0,0,12,117555,1032256,64,1024,0,2,2,0,0x0,0.000067,42.663376,5067.438545,225806,0.000000,66.866898,2.606671,0.000000,95.045606
"_Z10FindMinMaxPfS_iii",8,0,0,13,117555,1032256,64,1024,0,2,2,0,0x0,0.000061,46.532448,5482.802361,225806,0.000000,73.874811,2.778798,0.000000,95.217894
"_Z10FindMinMaxPfS_iii",9,0,0,14,117555,1032256,64,1024,0,2,2,0,0x0,0.000062,46.310410,5482.802361,225806,0.000000,72.662897,2.771884,0.000000,95.147826
"_Z10FindMinMaxPfS_iii",10,0,0,15,117555,1032256,64,1024,0,2,2,0,0x0,0.000061,46.524854,5482.802361,225806,0.000000,73.826292,2.730662,0.000000,95.263962
