kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118275,2822400,64,1024,0,2,2,0,0x0,0.000144,54.138659,6394.808392,617400,0.000000,82.788273,3.201778,0.000000,95.801188
"_Z10FindMinMaxPfS_iii",1,0,0,6,118275,2822400,64,1024,0,2,2,0,0x0,0.000150,51.930878,6096.384000,617400,0.000000,79.653136,3.112535,0.000000,95.742731
"_Z10FindMinMaxPfS_iii",2,0,0,7,118275,2822400,64,1024,0,2,2,0,0x0,0.000144,54.021411,6350.400000,617400,0.000000,82.768157,3.183149,0.000000,95.844232
"_Z10FindMinMaxPfS_iii",3,0,0,8,118275,2822400,64,1024,0,2,2,0,0x0,0.000148,52.787198,6220.800000,617400,0.000000,81.139057,3.152432,0.000000,95.750278
"_Z10FindMinMaxPfS_iii",4,0,0,9,118275,2822400,64,1024,0,2,2,0,0x0,0.000147,53.038168,6263.408219,617400,0.000000,81.655695,3.227912,0.000000,95.727904
"_Z10FindMinMaxPfS_iii",5,0,0,10,118275,2822400,64,1024,0,2,2,0,0x0,0.000147,52.942258,6220.800000,617400,0.000000,81.444787,3.222075,0.000000,95.713705
"_Z10FindMinMaxPfS_iii",6,0,0,11,118275,2822400,64,1024,0,2,2,0,0x0,0.000149,52.359933,6178.767568,617400,0.000000,80.674376,3.221794,0.000000,95.610129
"_Z10FindMinMaxPfS_iii",7,0,0,12,118275,2822400,64,1024,0,2,2,0,0x0,0.000148,52.516027,6178.767568,617400,0.000000,80.842878,3.220346,0.000000,95.584026
"_Z10FindMinMaxPfS_iii",8,0,0,13,118275,2822400,64,1024,0,2,2,0,0x0,0.000145,53.799569,6350.400000,617400,0.000000,82.674141,3.183126,0.000000,95.710141
"_Z10FindMinMaxPfS_iii",9,0,0,14,118275,2822400,64,1024,0,2,2,0,0x0,0.000144,54.026559,6350.400000,617400,0.000000,83.101473,3.195690,0.000000,95.698744
"_Z10FindMinMaxPfS_iii",10,0,0,15,118275,2822400,64,1024,0,2,2,0,0x0,0.000145,53.916321,6350.400000,617400,0.000000,83.507729,3.214783,0.000000,95.781036
