kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,75220,4145152,32,0,0,1,1,0,0x0,0.000330,2.304054,201.836936,0,0.000000,0.027014,0.002607,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,75220,4145152,32,0,0,1,1,0,0x0,0.000334,2.276738,199.412468,0,0.000000,0.026694,0.029129,0.000000,67.751479
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,75220,4145152,32,0,0,1,1,0,0x0,0.000330,2.304071,201.836936,0,0.000000,0.027014,0.002607,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,75220,4145152,32,0,0,1,1,0,0x0,0.000332,2.285179,200.013108,0,0.000000,0.026793,0.028626,0.000000,67.751479
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,75220,4145152,32,0,0,1,1,0,0x0,0.000333,2.279188,199.412468,0,0.000000,0.026722,0.034223,0.000000,43.702290
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,75220,4145152,32,0,0,1,1,0,0x0,0.000333,2.283857,200.013108,0,0.000000,0.026965,0.006342,0.000000,87.072243
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,75220,4145152,32,0,0,1,1,0,0x0,0.000333,2.284101,200.013108,0,0.000000,0.026780,0.030586,0.000000,67.751479
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,75220,4145152,32,0,0,1,1,0,0x0,0.000330,2.303168,201.836936,0,0.000000,0.027004,0.002606,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,75220,4145152,32,0,0,1,1,0,0x0,0.000330,2.303159,201.836936,0,0.000000,0.027003,0.002606,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,75220,4145152,32,0,0,1,1,0,0x0,0.000330,2.303028,201.836936,0,0.000000,0.027002,0.002605,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,75220,4145152,32,0,0,1,1,0,0x0,0.000330,2.303198,201.836936,0,0.000000,0.027004,0.002606,0.000000,87.404580
