kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73119,57600,16,0,0,1,1,0,0x0,0.000015,1.490345,137.142857,0,0.000000,1.657073,0.177198,0.000000,86.363636
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73119,57600,16,0,0,1,1,0,0x0,0.000019,1.170860,106.666667,0,0.000000,1.695244,0.227833,0.000000,70.318021
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73119,57600,16,0,0,1,1,0,0x0,0.000015,1.484402,137.142857,0,0.000000,3.980871,0.461101,0.000000,85.652174
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73119,57600,16,0,0,1,1,0,0x0,0.000017,1.260984,112.941176,0,0.000000,1.883723,0.257161,0.000000,70.318021
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73119,57600,16,0,0,1,1,0,0x0,0.000017,1.268292,112.941176,0,0.000000,3.639721,0.372016,0.000000,70.106762
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73119,57600,16,0,0,1,1,0,0x0,0.000017,1.251985,112.941176,0,0.000000,1.829929,0.248141,0.000000,70.526316
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73119,57600,16,0,0,1,1,0,0x0,0.000018,1.204774,112.941176,0,0.000000,3.151808,0.337756,0.000000,70.106762
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73119,57600,16,0,0,1,1,0,0x0,0.000018,1.228651,112.941176,0,0.000000,1.627355,0.209839,0.000000,70.731707
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73119,57600,16,0,0,1,1,0,0x0,0.000017,1.249865,112.941176,0,0.000000,1.373725,0.206284,0.000000,70.934256
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73119,57600,16,0,0,1,1,0,0x0,0.000015,1.462563,137.142857,0,0.000000,2.172401,0.296189,0.000000,85.775862
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73119,57600,16,0,0,1,1,0,0x0,0.000015,1.462637,137.142857,0,0.000000,1.711636,0.185497,0.000000,86.016949
