kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,74335,1032256,64,0,0,1,1,0,0x0,0.000046,2.087869,187.124622,0,0.000000,0.388421,0.037479,0.000000,92.048193
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,74335,1032256,64,0,0,1,1,0,0x0,0.000050,1.912460,168.412160,0,0.000000,0.391371,0.279952,0.000000,81.276596
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,74335,1032256,64,0,0,1,1,0,0x0,0.000046,2.087215,187.124622,0,0.000000,0.349469,0.033721,0.000000,92.048193
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,74335,1032256,64,0,0,1,1,0,0x0,0.000048,1.978915,175.429333,0,0.000000,0.369447,0.289680,0.000000,81.276596
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,74335,1032256,64,0,0,1,1,0,0x0,0.000048,1.976643,175.429333,0,0.000000,0.367732,0.278380,0.000000,81.798715
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,74335,1032256,64,0,0,1,1,0,0x0,0.000049,1.970794,175.429333,0,0.000000,0.369217,0.290099,0.000000,81.449893
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,74335,1032256,64,0,0,1,1,0,0x0,0.000049,1.962563,175.429333,0,0.000000,0.365113,0.298496,0.000000,81.276596
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,74335,1032256,64,0,0,1,1,0,0x0,0.000049,1.962664,175.429333,0,0.000000,0.438158,0.282176,0.000000,80.932203
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,74335,1032256,64,0,0,1,1,0,0x0,0.000049,1.963393,175.429333,0,0.000000,0.365268,0.441846,0.000000,81.449893
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,74335,1032256,64,0,0,1,1,0,0x0,0.000046,2.081635,187.124622,0,0.000000,0.387265,0.037368,0.000000,92.048193
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,74335,1032256,64,0,0,1,1,0,0x0,0.000046,2.081126,183.056696,0,0.000000,0.388529,0.037359,0.000000,92.048193
