kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73780,285696,192,0,0,1,1,0,0x0,0.000010,2.604974,229.708800,0,0.000000,0.313275,0.017060,0.000000,81.967213
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73780,285696,192,0,0,1,1,0,0x0,0.000014,1.810476,164.077714,0,0.000000,0.466716,0.120721,0.000000,63.247863
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73780,285696,192,0,0,1,1,0,0x0,0.000011,2.479371,229.708800,0,0.000000,0.339513,0.129901,0.000000,81.967213
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73780,285696,192,0,0,1,1,0,0x0,0.000013,2.085636,191.424000,0,0.000000,0.314145,0.110510,0.000000,63.559322
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73780,285696,192,0,0,1,1,0,0x0,0.000013,2.036107,191.424000,0,0.000000,0.269117,0.111526,0.000000,64.102564
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73780,285696,192,0,0,1,1,0,0x0,0.000013,2.008832,176.699077,0,0.000000,0.291824,0.110032,0.000000,63.559322
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73780,285696,192,0,0,1,1,0,0x0,0.000014,1.891881,176.699077,0,0.000000,0.268066,0.099117,0.000000,64.102564
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73780,285696,192,0,0,1,1,0,0x0,0.000013,2.038182,191.424000,0,0.000000,0.533929,0.110426,0.000000,63.247863
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73780,285696,192,0,0,1,1,0,0x0,0.000013,2.072588,191.424000,0,0.000000,0.293682,0.106120,0.000000,63.559322
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73780,285696,192,0,0,1,1,0,0x0,0.000011,2.350441,208.826182,0,0.000000,0.333053,0.128743,0.000000,81.967213
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73780,285696,192,0,0,1,1,0,0x0,0.000011,2.476831,229.708800,0,0.000000,0.429102,0.125339,0.000000,81.967213
