kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73637,246016,256,0,0,1,1,0,0x0,0.000011,2.150395,193.349818,0,0.000000,1.065908,0.077855,0.000000,90.406977
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73637,246016,256,0,0,1,1,0,0x0,0.000015,1.602512,151.917714,0,0.000000,0.866942,0.280543,0.000000,77.128954
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73637,246016,256,0,0,1,1,0,0x0,0.000011,2.198679,212.684800,0,0.000000,0.807479,0.244559,0.000000,90.517241
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73637,246016,256,0,0,1,1,0,0x0,0.000013,1.758626,163.603692,0,0.000000,1.283684,0.406288,0.000000,77.506112
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73637,246016,256,0,0,1,1,0,0x0,0.000013,1.819137,163.603692,0,0.000000,1.035829,0.296978,0.000000,77.995110
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73637,246016,256,0,0,1,1,0,0x0,0.000013,1.829893,177.237333,0,0.000000,1.294806,0.375795,0.000000,77.057357
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73637,246016,256,0,0,1,1,0,0x0,0.000014,1.645781,151.917714,0,0.000000,0.863414,0.289249,0.000000,77.205882
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73637,246016,256,0,0,1,1,0,0x0,0.000014,1.682746,151.917714,0,0.000000,0.781977,0.301272,0.000000,77.886978
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73637,246016,256,0,0,1,1,0,0x0,0.000014,1.663596,151.917714,0,0.000000,0.968109,0.283643,0.000000,77.667494
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73637,246016,256,0,0,1,1,0,0x0,0.000011,2.129408,193.349818,0,0.000000,1.460366,0.379807,0.000000,90.294118
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73637,246016,256,0,0,1,1,0,0x0,0.000011,2.147289,193.349818,0,0.000000,1.115163,0.172433,0.000000,90.571429
