kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73288,61440,64,0,0,1,1,0,0x0,0.000012,0.458257,41.386667,0,0.000000,0.314775,0.031604,0.000000,81.034483
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73288,61440,64,0,0,1,1,0,0x0,0.000017,0.339814,31.040000,0,0.000000,0.288725,0.088117,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73288,61440,64,0,0,1,1,0,0x0,0.000012,0.484626,45.149091,0,0.000000,0.306150,0.030749,0.000000,81.034483
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73288,61440,64,0,0,1,1,0,0x0,0.000015,0.376131,33.109333,0,0.000000,0.344484,0.097535,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73288,61440,64,0,0,1,1,0,0x0,0.000014,0.405354,38.203077,0,0.000000,0.371248,0.105112,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73288,61440,64,0,0,1,1,0,0x0,0.000015,0.365689,33.109333,0,0.000000,0.334921,0.094827,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73288,61440,64,0,0,1,1,0,0x0,0.000015,0.371171,33.109333,0,0.000000,0.339941,0.096248,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73288,61440,64,0,0,1,1,0,0x0,0.000015,0.374282,33.109333,0,0.000000,0.318011,0.097055,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73288,61440,64,0,0,1,1,0,0x0,0.000015,0.370200,33.109333,0,0.000000,0.314542,0.095997,0.000000,62.666667
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73288,61440,64,0,0,1,1,0,0x0,0.000012,0.453624,41.386667,0,0.000000,0.286565,0.028782,0.000000,81.034483
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73288,61440,64,0,0,1,1,0,0x0,0.000012,0.453374,41.386667,0,0.000000,0.286408,0.028766,0.000000,81.034483
