kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,74770,1655808,192,0,0,1,1,0,0x0,0.000033,4.621174,414.792000,0,0.000000,0.068971,0.005232,0.000000,83.743842
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,74770,1655808,192,0,0,1,1,0,0x0,0.000036,4.236991,379.238400,0,0.000000,0.369828,0.254693,0.000000,60.431655
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,74770,1655808,192,0,0,1,1,0,0x0,0.000031,4.974800,442.444800,0,0.000000,0.115727,0.047110,0.000000,83.743842
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,74770,1655808,192,0,0,1,1,0,0x0,0.000033,4.624488,414.792000,0,0.000000,0.425552,0.283225,0.000000,60.649819
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,74770,1655808,192,0,0,1,1,0,0x0,0.000032,4.705572,414.792000,0,0.000000,0.372462,0.274140,0.000000,60.931900
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,74770,1655808,192,0,0,1,1,0,0x0,0.000033,4.648296,414.792000,0,0.000000,0.446881,0.288033,0.000000,60.649819
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,74770,1655808,192,0,0,1,1,0,0x0,0.000034,4.452913,390.392471,0,0.000000,0.444137,0.279591,0.000000,60.649819
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,74770,1655808,192,0,0,1,1,0,0x0,0.000033,4.539439,402.222545,0,0.000000,0.379411,0.281287,0.000000,60.714286
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,74770,1655808,192,0,0,1,1,0,0x0,0.000031,4.911987,442.444800,0,0.000000,0.178983,0.047527,0.000000,83.582090
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,74770,1655808,192,0,0,1,1,0,0x0,0.000032,4.803252,428.172387,0,0.000000,0.108274,0.044002,0.000000,83.743842
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,74770,1655808,192,0,0,1,1,0,0x0,0.000031,4.894072,428.172387,0,0.000000,0.182360,0.051383,0.000000,83.582090
