kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,75242,4145152,64,0,0,1,1,0,0x0,0.000168,2.267292,198.815425,0,0.000000,0.031900,0.003078,0.000000,85.652174
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,75242,4145152,64,0,0,1,1,0,0x0,0.000171,2.215643,194.164772,0,0.000000,0.031173,0.054963,0.000000,69.858156
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,75242,4145152,64,0,0,1,1,0,0x0,0.000167,2.268037,198.815425,0,0.000000,0.031910,0.003079,0.000000,85.652174
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,75242,4145152,64,0,0,1,1,0,0x0,0.000170,2.233871,195.306918,0,0.000000,0.031429,0.055507,0.000000,69.858156
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,75242,4145152,64,0,0,1,1,0,0x0,0.000170,2.233961,195.306918,0,0.000000,0.031431,0.051741,0.000000,69.858156
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,75242,4145152,64,0,0,1,1,0,0x0,0.000170,2.232279,195.306918,0,0.000000,0.031407,0.057212,0.000000,69.858156
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,75242,4145152,64,0,0,1,1,0,0x0,0.000171,2.226007,195.306918,0,0.000000,0.031319,0.056593,0.000000,69.858156
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,75242,4145152,64,0,0,1,1,0,0x0,0.000170,2.228268,195.306918,0,0.000000,0.031350,0.057293,0.000000,69.858156
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,75242,4145152,64,0,0,1,1,0,0x0,0.000168,2.265846,198.815425,0,0.000000,0.031879,0.003076,0.000000,85.652174
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,75242,4145152,64,0,0,1,1,0,0x0,0.000168,2.266362,198.815425,0,0.000000,0.031886,0.003077,0.000000,85.652174
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,75242,4145152,64,0,0,1,1,0,0x0,0.000168,2.266184,198.815425,0,0.000000,0.031884,0.003077,0.000000,85.652174
