kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73696,253952,32,0,0,1,1,0,0x0,0.000025,1.845580,163.348480,0,0.000000,0.140922,0.013598,0.000000,84.579439
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73696,253952,32,0,0,1,1,0,0x0,0.000029,1.591718,140.817655,0,0.000000,0.121538,0.050108,0.000000,68.301887
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73696,253952,32,0,0,1,1,0,0x0,0.000025,1.845990,163.348480,0,0.000000,0.140953,0.013601,0.000000,84.579439
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73696,253952,32,0,0,1,1,0,0x0,0.000028,1.676323,151.248593,0,0.000000,0.130243,0.054455,0.000000,68.301887
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73696,253952,32,0,0,1,1,0,0x0,0.000028,1.675194,151.248593,0,0.000000,0.127912,0.057785,0.000000,68.301887
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73696,253952,32,0,0,1,1,0,0x0,0.000028,1.666890,151.248593,0,0.000000,0.127278,0.052474,0.000000,67.790262
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73696,253952,32,0,0,1,1,0,0x0,0.000028,1.655504,145.846857,0,0.000000,0.126408,0.053779,0.000000,68.301887
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73696,253952,32,0,0,1,1,0,0x0,0.000028,1.652900,145.846857,0,0.000000,0.126207,0.054800,0.000000,67.790262
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73696,253952,32,0,0,1,1,0,0x0,0.000028,1.653671,145.846857,0,0.000000,0.126268,0.058150,0.000000,68.301887
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73696,253952,32,0,0,1,1,0,0x0,0.000025,1.833342,163.348480,0,0.000000,0.142443,0.013508,0.000000,84.579439
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73696,253952,32,0,0,1,1,0,0x0,0.000025,1.835235,163.348480,0,0.000000,0.140132,0.013521,0.000000,84.579439
