kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,74062,627200,32,0,0,1,1,0,0x0,0.000054,2.116218,186.429630,0,0.000000,0.065507,0.006321,0.000000,85.201794
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,74062,627200,32,0,0,1,1,0,0x0,0.000058,1.974910,173.572414,0,0.000000,0.061133,0.028421,0.000000,62.913907
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,74062,627200,32,0,0,1,1,0,0x0,0.000054,2.115288,186.429630,0,0.000000,0.066626,0.006318,0.000000,85.201794
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,74062,627200,32,0,0,1,1,0,0x0,0.000057,2.022790,179.771429,0,0.000000,0.062615,0.027463,0.000000,63.333333
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,74062,627200,32,0,0,1,1,0,0x0,0.000057,2.022745,179.771429,0,0.000000,0.062613,0.028835,0.000000,63.758389
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,74062,627200,32,0,0,1,1,0,0x0,0.000057,2.019108,179.771429,0,0.000000,0.062501,0.028783,0.000000,63.333333
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,74062,627200,32,0,0,1,1,0,0x0,0.000057,2.011191,176.617544,0,0.000000,0.062256,0.027305,0.000000,63.333333
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,74062,627200,32,0,0,1,1,0,0x0,0.000057,2.010510,176.617544,0,0.000000,0.062235,0.028115,0.000000,62.913907
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,74062,627200,32,0,0,1,1,0,0x0,0.000054,2.113595,186.429630,0,0.000000,0.065425,0.006313,0.000000,85.201794
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,74062,627200,32,0,0,1,1,0,0x0,0.000054,2.112722,186.429630,0,0.000000,0.065398,0.006310,0.000000,85.201794
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,74062,627200,32,0,0,1,1,0,0x0,0.000054,2.113571,186.429630,0,0.000000,0.066573,0.006313,0.000000,85.201794
