kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,74406,1040384,16,0,0,1,1,0,0x0,0.000168,2.267537,198.656000,0,0.000000,0.052919,0.005106,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,74406,1040384,16,0,0,1,1,0,0x0,0.000172,2.214204,194.036093,0,0.000000,0.052037,0.056661,0.000000,72.239748
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,74406,1040384,16,0,0,1,1,0,0x0,0.000168,2.267343,198.656000,0,0.000000,0.052915,0.005106,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,74406,1040384,16,0,0,1,1,0,0x0,0.000171,2.233472,196.318871,0,0.000000,0.052124,0.058708,0.000000,71.562500
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,74406,1040384,16,0,0,1,1,0,0x0,0.000171,2.233578,196.318871,0,0.000000,0.052127,0.057888,0.000000,72.239748
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,74406,1040384,16,0,0,1,1,0,0x0,0.000171,2.228955,195.170807,0,0.000000,0.052019,0.060506,0.000000,72.468354
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,74406,1040384,16,0,0,1,1,0,0x0,0.000171,2.228532,195.170807,0,0.000000,0.052009,0.060403,0.000000,71.562500
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,74406,1040384,16,0,0,1,1,0,0x0,0.000171,2.228622,195.170807,0,0.000000,0.052011,0.058307,0.000000,72.929936
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,74406,1040384,16,0,0,1,1,0,0x0,0.000168,2.265862,198.656000,0,0.000000,0.052880,0.005102,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,74406,1040384,16,0,0,1,1,0,0x0,0.000168,2.265694,198.656000,0,0.000000,0.052876,0.005102,0.000000,87.404580
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,74406,1040384,16,0,0,1,1,0,0x0,0.000168,2.265433,198.656000,0,0.000000,0.053241,0.005101,0.000000,87.404580
