kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,75329,4145152,256,0,0,1,1,0,0x0,0.000067,5.627089,495.554866,0,0.000000,0.069910,0.005093,0.000000,84.579439
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,75329,4145152,256,0,0,1,1,0,0x0,0.000072,5.263659,461.141333,0,0.000000,0.164787,0.124511,0.000000,68.283582
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,75329,4145152,256,0,0,1,1,0,0x0,0.000068,5.621751,495.554866,0,0.000000,0.088577,0.023821,0.000000,84.579439
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,75329,4145152,256,0,0,1,1,0,0x0,0.000070,5.429868,481.190957,0,0.000000,0.170661,0.128666,0.000000,68.283582
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,75329,4145152,256,0,0,1,1,0,0x0,0.000069,5.477242,481.190957,0,0.000000,0.210005,0.132943,0.000000,68.045113
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,75329,4145152,256,0,0,1,1,0,0x0,0.000070,5.435891,481.190957,0,0.000000,0.204617,0.140213,0.000000,68.045113
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,75329,4145152,256,0,0,1,1,0,0x0,0.000071,5.354562,474.316800,0,0.000000,0.209927,0.137234,0.000000,68.045113
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,75329,4145152,256,0,0,1,1,0,0x0,0.000070,5.396501,474.316800,0,0.000000,0.169834,0.137421,0.000000,68.283582
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,75329,4145152,256,0,0,1,1,0,0x0,0.000068,5.576099,488.267294,0,0.000000,0.053219,0.021563,0.000000,84.722222
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,75329,4145152,256,0,0,1,1,0,0x0,0.000068,5.587532,495.554866,0,0.000000,0.035169,0.003448,0.000000,84.722222
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,75329,4145152,256,0,0,1,1,0,0x0,0.000068,5.558277,488.267294,0,0.000000,0.034985,0.003430,0.000000,84.722222
