kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,74801,1576960,256,0,0,1,1,0,0x0,0.000030,4.874971,435.906207,0,0.000000,0.080613,0.007903,0.000000,83.333333
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,74801,1576960,256,0,0,1,1,0,0x0,0.000034,4.292149,383.069091,0,0.000000,0.371576,0.275087,0.000000,66.000000
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,74801,1576960,256,0,0,1,1,0,0x0,0.000029,5.024273,451.474286,0,0.000000,0.204718,0.052673,0.000000,83.163265
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,74801,1576960,256,0,0,1,1,0,0x0,0.000032,4.564808,407.783226,0,0.000000,0.370020,0.275295,0.000000,66.000000
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,74801,1576960,256,0,0,1,1,0,0x0,0.000031,4.635057,407.783226,0,0.000000,0.401262,0.300070,0.000000,66.000000
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,74801,1576960,256,0,0,1,1,0,0x0,0.000032,4.526309,407.783226,0,0.000000,0.459357,0.293519,0.000000,65.725806
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,74801,1576960,256,0,0,1,1,0,0x0,0.000033,4.401760,395.040000,0,0.000000,0.382493,0.299715,0.000000,66.000000
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,74801,1576960,256,0,0,1,1,0,0x0,0.000031,4.603051,407.783226,0,0.000000,0.435804,0.294516,0.000000,65.725806
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,74801,1576960,256,0,0,1,1,0,0x0,0.000030,4.896435,435.906207,0,0.000000,0.118541,0.045511,0.000000,83.333333
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,74801,1576960,256,0,0,1,1,0,0x0,0.000029,4.964427,435.906207,0,0.000000,0.122870,0.048826,0.000000,83.333333
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,74801,1576960,256,0,0,1,1,0,0x0,0.000030,4.877298,435.906207,0,0.000000,0.201889,0.054294,0.000000,83.163265
