kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73585,246016,16,0,0,1,1,0,0x0,0.000044,2.078650,186.772837,0,0.000000,0.364969,0.035216,0.000000,89.751553
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73585,246016,16,0,0,1,1,0,0x0,0.000048,1.906994,170.877277,0,0.000000,0.334826,0.056783,0.000000,76.253298
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73585,246016,16,0,0,1,1,0,0x0,0.000044,2.078945,186.772837,0,0.000000,0.365021,0.035221,0.000000,89.751553
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73585,246016,16,0,0,1,1,0,0x0,0.000046,1.964915,174.592000,0,0.000000,0.344999,0.056827,0.000000,76.253298
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73585,246016,16,0,0,1,1,0,0x0,0.000046,1.963806,174.592000,0,0.000000,0.344804,0.057803,0.000000,76.657825
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73585,246016,16,0,0,1,1,0,0x0,0.000047,1.962645,174.592000,0,0.000000,0.344601,0.059113,0.000000,77.272727
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73585,246016,16,0,0,1,1,0,0x0,0.000047,1.947127,174.592000,0,0.000000,0.358866,0.056646,0.000000,77.066667
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73585,246016,16,0,0,1,1,0,0x0,0.000047,1.947231,174.592000,0,0.000000,0.341891,0.057315,0.000000,76.657825
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73585,246016,16,0,0,1,1,0,0x0,0.000047,1.944411,174.592000,0,0.000000,0.355042,0.056900,0.000000,76.657825
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73585,246016,16,0,0,1,1,0,0x0,0.000044,2.073840,182.528000,0,0.000000,0.364124,0.035135,0.000000,89.751553
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73585,246016,16,0,0,1,1,0,0x0,0.000044,2.071869,182.528000,0,0.000000,0.363778,0.035101,0.000000,89.751553
