kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,75301,4274688,192,0,0,1,1,0,0x0,0.000070,5.599416,496.228174,0,0.000000,0.063884,0.004914,0.000000,85.067873
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,75301,4274688,192,0,0,1,1,0,0x0,0.000075,5.256175,462.699243,0,0.000000,0.159146,0.118469,0.000000,69.090909
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,75301,4274688,192,0,0,1,1,0,0x0,0.000069,5.637205,496.228174,0,0.000000,0.049024,0.019115,0.000000,85.201794
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,75301,4274688,192,0,0,1,1,0,0x0,0.000073,5.341246,469.037589,0,0.000000,0.152986,0.125287,0.000000,69.090909
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,75301,4274688,192,0,0,1,1,0,0x0,0.000074,5.264494,462.699243,0,0.000000,0.152678,0.124537,0.000000,69.090909
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,75301,4274688,192,0,0,1,1,0,0x0,0.000072,5.443283,482.249915,0,0.000000,0.160469,0.127898,0.000000,69.090909
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,75301,4274688,192,0,0,1,1,0,0x0,0.000075,5.220360,456.529920,0,0.000000,0.191382,0.125575,0.000000,68.864469
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,75301,4274688,192,0,0,1,1,0,0x0,0.000072,5.448908,482.249915,0,0.000000,0.191935,0.132811,0.000000,68.864469
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,75301,4274688,192,0,0,1,1,0,0x0,0.000071,5.520871,489.139200,0,0.000000,0.076863,0.020042,0.000000,85.067873
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,75301,4274688,192,0,0,1,1,0,0x0,0.000069,5.650137,496.228174,0,0.000000,0.031781,0.002479,0.000000,85.201794
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,75301,4274688,192,0,0,1,1,0,0x0,0.000070,5.567345,489.139200,0,0.000000,0.063518,0.004886,0.000000,85.067873
