kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73341,92160,192,0,0,1,1,0,0x0,0.000012,0.707279,62.080000,0,0.000000,0.282229,0.027312,0.000000,81.250000
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73341,92160,192,0,0,1,1,0,0x0,0.000016,0.547693,49.664000,0,0.000000,0.295125,0.085616,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73341,92160,192,0,0,1,1,0,0x0,0.000012,0.736988,67.723636,0,0.000000,0.272432,0.028463,0.000000,81.250000
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73341,92160,192,0,0,1,1,0,0x0,0.000014,0.608004,57.304615,0,0.000000,0.401422,0.096162,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73341,92160,192,0,0,1,1,0,0x0,0.000014,0.608221,57.304615,0,0.000000,0.370246,0.096197,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73341,92160,192,0,0,1,1,0,0x0,0.000014,0.601281,53.211429,0,0.000000,0.366021,0.093993,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73341,92160,192,0,0,1,1,0,0x0,0.000016,0.526849,46.560000,0,0.000000,0.340090,0.083327,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73341,92160,192,0,0,1,1,0,0x0,0.000015,0.552457,49.664000,0,0.000000,0.330204,0.086361,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73341,92160,192,0,0,1,1,0,0x0,0.000016,0.523199,46.560000,0,0.000000,0.299246,0.081787,0.000000,62.995595
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73341,92160,192,0,0,1,1,0,0x0,0.000013,0.678263,62.080000,0,0.000000,0.250723,0.026195,0.000000,81.250000
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73341,92160,192,0,0,1,1,0,0x0,0.000013,0.651166,57.304615,0,0.000000,0.269448,0.029939,0.000000,81.250000
