kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,74984,2903040,64,0,0,1,1,0,0x0,0.000119,2.238894,197.109153,0,0.000000,0.404732,0.039053,0.000000,83.248731
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,74984,2903040,64,0,0,1,1,0,0x0,0.000123,2.167085,190.646557,0,0.000000,0.391751,0.110220,0.000000,65.863454
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,74984,2903040,64,0,0,1,1,0,0x0,0.000119,2.239200,197.109153,0,0.000000,0.404787,0.039058,0.000000,83.248731
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,74984,2903040,64,0,0,1,1,0,0x0,0.000121,2.190572,192.222149,0,0.000000,0.395996,0.111157,0.000000,65.863454
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,74984,2903040,64,0,0,1,1,0,0x0,0.000121,2.191699,192.222149,0,0.000000,0.389893,0.111343,0.000000,65.863454
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,74984,2903040,64,0,0,1,1,0,0x0,0.000122,2.188983,192.222149,0,0.000000,0.395709,0.113133,0.000000,65.863454
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,74984,2903040,64,0,0,1,1,0,0x0,0.000122,2.185563,192.222149,0,0.000000,0.395089,0.115010,0.000000,65.863454
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,74984,2903040,64,0,0,1,1,0,0x0,0.000121,2.190076,192.222149,0,0.000000,0.395907,0.115119,0.000000,65.863454
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,74984,2903040,64,0,0,1,1,0,0x0,0.000119,2.236929,197.109153,0,0.000000,0.404376,0.039019,0.000000,83.248731
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,74984,2903040,64,0,0,1,1,0,0x0,0.000119,2.236376,197.109153,0,0.000000,0.404802,0.039009,0.000000,83.248731
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,74984,2903040,64,0,0,1,1,0,0x0,0.000119,2.237575,197.109153,0,0.000000,0.404493,0.039030,0.000000,83.248731
