kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73251,61440,32,0,0,1,1,0,0x0,0.000011,1.071028,99.328000,0,0.000000,1.193642,0.109319,0.000000,81.460674
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73251,61440,32,0,0,1,1,0,0x0,0.000014,0.796878,70.948571,0,0.000000,0.730930,0.112113,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73251,61440,32,0,0,1,1,0,0x0,0.000010,1.081896,99.328000,0,0.000000,0.671522,0.058199,0.000000,81.460674
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73251,61440,32,0,0,1,1,0,0x0,0.000013,0.885745,82.773333,0,0.000000,0.654840,0.100181,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73251,61440,32,0,0,1,1,0,0x0,0.000013,0.880923,82.773333,0,0.000000,0.721750,0.110571,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73251,61440,32,0,0,1,1,0,0x0,0.000014,0.830051,76.406154,0,0.000000,0.525508,0.093882,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73251,61440,32,0,0,1,1,0,0x0,0.000014,0.803484,70.948571,0,0.000000,0.544153,0.090877,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73251,61440,32,0,0,1,1,0,0x0,0.000014,0.805305,70.948571,0,0.000000,0.590927,0.091083,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73251,61440,32,0,0,1,1,0,0x0,0.000014,0.814863,76.406154,0,0.000000,0.701344,0.104527,0.000000,63.318777
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73251,61440,32,0,0,1,1,0,0x0,0.000011,1.024648,90.298182,0,0.000000,0.681214,0.060772,0.000000,81.460674
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73251,61440,32,0,0,1,1,0,0x0,0.000012,0.967751,90.298182,0,0.000000,0.606012,0.052058,0.000000,81.460674
