kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26imperviousness_change_charPKhS0_jjPc",0,0,0,6,73755,253952,128,0,0,1,1,0,0x0,0.000011,2.081010,185.623273,0,0.000000,0.190957,0.015332,0.000000,82.065217
"_Z26imperviousness_change_charPKhS0_jjPc",1,0,0,8,73755,253952,128,0,0,1,1,0,0x0,0.000015,1.521296,136.123733,0,0.000000,0.269003,0.092725,0.000000,63.713080
"_Z26imperviousness_change_charPKhS0_jjPc",2,0,0,9,73755,253952,128,0,0,1,1,0,0x0,0.000011,2.112187,185.623273,0,0.000000,0.290007,0.117417,0.000000,82.065217
"_Z26imperviousness_change_charPKhS0_jjPc",3,0,0,10,73755,253952,128,0,0,1,1,0,0x0,0.000015,1.582507,145.846857,0,0.000000,0.241669,0.097515,0.000000,64.255319
"_Z26imperviousness_change_charPKhS0_jjPc",4,0,0,11,73755,253952,128,0,0,1,1,0,0x0,0.000014,1.674067,157.065846,0,0.000000,0.257894,0.105400,0.000000,63.713080
"_Z26imperviousness_change_charPKhS0_jjPc",5,0,0,12,73755,253952,128,0,0,1,1,0,0x0,0.000015,1.568673,145.846857,0,0.000000,0.218542,0.090359,0.000000,64.255319
"_Z26imperviousness_change_charPKhS0_jjPc",6,0,0,13,73755,253952,128,0,0,1,1,0,0x0,0.000014,1.619025,145.846857,0,0.000000,0.360024,0.099766,0.000000,63.948498
"_Z26imperviousness_change_charPKhS0_jjPc",7,0,0,14,73755,253952,128,0,0,1,1,0,0x0,0.000015,1.545677,136.123733,0,0.000000,0.228797,0.092140,0.000000,64.255319
"_Z26imperviousness_change_charPKhS0_jjPc",8,0,0,15,73755,253952,128,0,0,1,1,0,0x0,0.000015,1.559236,145.846857,0,0.000000,0.275712,0.096082,0.000000,64.255319
"_Z26imperviousness_change_charPKhS0_jjPc",9,0,0,16,73755,253952,128,0,0,1,1,0,0x0,0.000011,2.109711,185.623273,0,0.000000,0.590662,0.125763,0.000000,81.666667
"_Z26imperviousness_change_charPKhS0_jjPc",10,0,0,17,73755,253952,128,0,0,1,1,0,0x0,0.000012,2.012563,185.623273,0,0.000000,0.276340,0.111884,0.000000,82.065217
