kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14060,1517824,16,0,0,1,1,0,0x0,0.000243,15.989136,1648.993975,0,0.000000,33.192202,4.446906,0.000000,99.942106
"_Z10pw_biasAddPfS_ii",1,0,0,6,14060,1517824,16,0,0,1,1,0,0x0,0.000248,15.673181,1615.748129,0,0.000000,32.639777,4.365830,0.000000,99.894260
"_Z10pw_biasAddPfS_ii",2,0,0,7,14060,1517824,16,0,0,1,1,0,0x0,0.000243,15.986672,1648.993975,0,0.000000,33.341487,4.443139,0.000000,99.942105
"_Z10pw_biasAddPfS_ii",3,0,0,8,14060,1517824,16,0,0,1,1,0,0x0,0.000245,15.868984,1635.532800,0,0.000000,33.001468,4.418778,0.000000,99.895314
"_Z10pw_biasAddPfS_ii",4,0,0,9,14060,1517824,16,0,0,1,1,0,0x0,0.000246,15.822199,1635.532800,0,0.000000,32.882825,4.406768,0.000000,99.897416
"_Z10pw_biasAddPfS_ii",5,0,0,10,14060,1517824,16,0,0,1,1,0,0x0,0.000245,15.849470,1635.532800,0,0.000000,32.997103,4.414809,0.000000,99.897940
"_Z10pw_biasAddPfS_ii",6,0,0,11,14060,1517824,16,0,0,1,1,0,0x0,0.000246,15.791977,1628.884293,0,0.000000,32.873856,4.398223,0.000000,99.898467
"_Z10pw_biasAddPfS_ii",7,0,0,12,14060,1517824,16,0,0,1,1,0,0x0,0.000246,15.844065,1635.532800,0,0.000000,32.929349,4.414894,0.000000,99.894787
"_Z10pw_biasAddPfS_ii",8,0,0,13,14060,1517824,16,0,0,1,1,0,0x0,0.000244,15.925614,1642.235803,0,0.000000,33.407349,4.437489,0.000000,99.942106
"_Z10pw_biasAddPfS_ii",9,0,0,14,14060,1517824,16,0,0,1,1,0,0x0,0.000243,15.979204,1648.993975,0,0.000000,33.530161,4.452678,0.000000,99.942106
"_Z10pw_biasAddPfS_ii",10,0,0,15,14060,1517824,16,0,0,1,1,0,0x0,0.000244,15.973177,1648.993975,0,0.000000,33.245733,4.440351,0.000000,99.942106
