kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14150,1517824,256,0,0,1,1,0,0x0,0.000030,32.488519,3454.358069,0,0.000000,26.857322,5.208225,0.000000,99.626840
"_Z10pw_biasAddPfS_ii",1,0,0,6,14150,1517824,256,0,0,1,1,0,0x0,0.000035,27.613685,2862.182400,0,0.000000,22.885543,4.343795,0.000000,99.215805
"_Z10pw_biasAddPfS_ii",2,0,0,7,14150,1517824,256,0,0,1,1,0,0x0,0.000030,32.527901,3454.358069,0,0.000000,27.738416,5.108993,0.000000,99.626130
"_Z10pw_biasAddPfS_ii",3,0,0,8,14150,1517824,256,0,0,1,1,0,0x0,0.000031,31.001384,3231.496258,0,0.000000,25.701153,5.017628,0.000000,99.221869
"_Z10pw_biasAddPfS_ii",4,0,0,9,14150,1517824,256,0,0,1,1,0,0x0,0.000033,29.165027,3035.648000,0,0.000000,24.514186,4.562064,0.000000,99.202101
"_Z10pw_biasAddPfS_ii",5,0,0,10,14150,1517824,256,0,0,1,1,0,0x0,0.000033,29.592579,3130.512000,0,0.000000,24.783716,4.599947,0.000000,99.235928
"_Z10pw_biasAddPfS_ii",6,0,0,11,14150,1517824,256,0,0,1,1,0,0x0,0.000034,28.777296,3035.648000,0,0.000000,24.240981,4.436237,0.000000,99.237743
"_Z10pw_biasAddPfS_ii",7,0,0,12,14150,1517824,256,0,0,1,1,0,0x0,0.000033,29.178150,3035.648000,0,0.000000,24.681290,4.562242,0.000000,99.231286
"_Z10pw_biasAddPfS_ii",8,0,0,13,14150,1517824,256,0,0,1,1,0,0x0,0.000033,29.444218,3035.648000,0,0.000000,24.868043,4.616614,0.000000,99.245719
"_Z10pw_biasAddPfS_ii",9,0,0,14,14150,1517824,256,0,0,1,1,0,0x0,0.000030,32.363537,3339.212800,0,0.000000,27.495841,4.935018,0.000000,99.627901
"_Z10pw_biasAddPfS_ii",10,0,0,15,14150,1517824,256,0,0,1,1,0,0x0,0.000032,30.838601,3231.496258,0,0.000000,25.293750,4.774312,0.000000,99.632119
