kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13661,1032256,16,0,0,1,1,0,0x0,0.000167,15.820840,1631.829844,0,0.000000,33.534245,4.397582,0.000000,99.924985
"_Z10pw_biasAddPfS_ii",1,0,0,6,13661,1032256,16,0,0,1,1,0,0x0,0.000172,15.372497,1584.392930,0,0.000000,32.697936,4.285940,0.000000,99.810747
"_Z10pw_biasAddPfS_ii",2,0,0,7,13661,1032256,16,0,0,1,1,0,0x0,0.000167,15.819776,1631.829844,0,0.000000,33.653519,4.395978,0.000000,99.924985
"_Z10pw_biasAddPfS_ii",3,0,0,8,13661,1032256,16,0,0,1,1,0,0x0,0.000169,15.646261,1612.518249,0,0.000000,33.203467,4.356631,0.000000,99.819228
"_Z10pw_biasAddPfS_ii",4,0,0,9,13661,1032256,16,0,0,1,1,0,0x0,0.000170,15.581195,1612.518249,0,0.000000,33.124731,4.361423,0.000000,99.822313
"_Z10pw_biasAddPfS_ii",5,0,0,10,13661,1032256,16,0,0,1,1,0,0x0,0.000169,15.641059,1612.518249,0,0.000000,33.139784,4.358600,0.000000,99.828483
"_Z10pw_biasAddPfS_ii",6,0,0,11,13661,1032256,16,0,0,1,1,0,0x0,0.000170,15.537680,1603.032847,0,0.000000,33.026900,4.353371,0.000000,99.833111
"_Z10pw_biasAddPfS_ii",7,0,0,12,13661,1032256,16,0,0,1,1,0,0x0,0.000169,15.624262,1612.518249,0,0.000000,33.154200,4.383349,0.000000,99.823855
"_Z10pw_biasAddPfS_ii",8,0,0,13,13661,1032256,16,0,0,1,1,0,0x0,0.000168,15.732891,1622.116571,0,0.000000,33.196957,4.373414,0.000000,99.924985
"_Z10pw_biasAddPfS_ii",9,0,0,14,13661,1032256,16,0,0,1,1,0,0x0,0.000167,15.799468,1631.829844,0,0.000000,33.420748,4.388656,0.000000,99.924985
"_Z10pw_biasAddPfS_ii",10,0,0,15,13661,1032256,16,0,0,1,1,0,0x0,0.000167,15.816053,1631.829844,0,0.000000,33.594328,4.394383,0.000000,99.924985
