kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,12900,246016,64,0,0,1,1,0,0x0,0.000015,10.333968,1082.470400,0,0.000000,18.858302,2.666831,0.000000,99.196384
"_Z10pw_biasAddPfS_ii",1,0,0,6,12900,246016,64,0,0,1,1,0,0x0,0.000020,7.837647,811.852800,0,0.000000,15.014292,2.650221,0.000000,97.542907
"_Z10pw_biasAddPfS_ii",2,0,0,7,12900,246016,64,0,0,1,1,0,0x0,0.000015,10.324663,1082.470400,0,0.000000,19.242418,2.676708,0.000000,99.196384
"_Z10pw_biasAddPfS_ii",3,0,0,8,12900,246016,64,0,0,1,1,0,0x0,0.000017,9.214732,955.120941,0,0.000000,18.434943,3.040072,0.000000,97.434632
"_Z10pw_biasAddPfS_ii",4,0,0,9,12900,246016,64,0,0,1,1,0,0x0,0.000018,8.696908,902.058667,0,0.000000,16.713783,2.543439,0.000000,97.760178
"_Z10pw_biasAddPfS_ii",5,0,0,10,12900,246016,64,0,0,1,1,0,0x0,0.000017,9.152215,955.120941,0,0.000000,17.532562,2.716504,0.000000,97.506788
"_Z10pw_biasAddPfS_ii",6,0,0,11,12900,246016,64,0,0,1,1,0,0x0,0.000018,8.666730,902.058667,0,0.000000,17.028550,3.786890,0.000000,97.579051
"_Z10pw_biasAddPfS_ii",7,0,0,12,12900,246016,64,0,0,1,1,0,0x0,0.000017,9.070928,955.120941,0,0.000000,16.983999,3.366595,0.000000,97.579051
"_Z10pw_biasAddPfS_ii",8,0,0,13,12900,246016,64,0,0,1,1,0,0x0,0.000016,9.737609,1014.816000,0,0.000000,17.427430,2.545742,0.000000,99.196384
"_Z10pw_biasAddPfS_ii",9,0,0,14,12900,246016,64,0,0,1,1,0,0x0,0.000015,10.252073,1082.470400,0,0.000000,18.207957,2.661952,0.000000,99.196384
"_Z10pw_biasAddPfS_ii",10,0,0,15,12900,246016,64,0,0,1,1,0,0x0,0.000015,10.249573,1082.470400,0,0.000000,18.531611,2.633878,0.000000,99.196384
