kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,12548,57600,256,0,0,1,1,0,0x0,0.000012,3.024039,316.800000,0,0.000000,2.664994,0.497926,0.000000,96.116505
"_Z10pw_biasAddPfS_ii",1,0,0,6,12548,57600,256,0,0,1,1,0,0x0,0.000017,2.168386,223.623529,0,0.000000,3.054556,0.442397,0.000000,90.205011
"_Z10pw_biasAddPfS_ii",2,0,0,7,12548,57600,256,0,0,1,1,0,0x0,0.000012,3.034448,316.800000,0,0.000000,2.478935,0.440557,0.000000,96.116505
"_Z10pw_biasAddPfS_ii",3,0,0,8,12548,57600,256,0,0,1,1,0,0x0,0.000014,2.637779,292.430769,0,0.000000,3.807333,0.606270,0.000000,90.617849
"_Z10pw_biasAddPfS_ii",4,0,0,9,12548,57600,256,0,0,1,1,0,0x0,0.000015,2.436170,253.440000,0,0.000000,2.780069,0.587774,0.000000,90.756303
"_Z10pw_biasAddPfS_ii",5,0,0,10,12548,57600,256,0,0,1,1,0,0x0,0.000015,2.525873,271.542857,0,0.000000,2.974383,0.570928,0.000000,90.756303
"_Z10pw_biasAddPfS_ii",6,0,0,11,12548,57600,256,0,0,1,1,0,0x0,0.000016,2.283579,237.600000,0,0.000000,2.944247,0.506496,0.000000,90.895180
"_Z10pw_biasAddPfS_ii",7,0,0,12,12548,57600,256,0,0,1,1,0,0x0,0.000015,2.396628,253.440000,0,0.000000,3.186374,0.510266,0.000000,90.548780
"_Z10pw_biasAddPfS_ii",8,0,0,13,12548,57600,256,0,0,1,1,0,0x0,0.000016,2.359197,253.440000,0,0.000000,2.908928,0.569203,0.000000,91.034483
"_Z10pw_biasAddPfS_ii",9,0,0,14,12548,57600,256,0,0,1,1,0,0x0,0.000013,2.798640,292.430769,0,0.000000,2.309989,0.432382,0.000000,96.116505
"_Z10pw_biasAddPfS_ii",10,0,0,15,12548,57600,256,0,0,1,1,0,0x0,0.000013,2.852847,316.800000,0,0.000000,2.418732,0.433512,0.000000,96.116505
