kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13744,1048576,256,0,0,1,1,0,0x0,0.000023,29.602709,3145.728000,0,0.000000,23.828501,4.964759,0.000000,99.521885
"_Z10pw_biasAddPfS_ii",1,0,0,6,13744,1048576,256,0,0,1,1,0,0x0,0.000028,24.399764,2563.185778,0,0.000000,19.747084,4.016702,0.000000,99.076849
"_Z10pw_biasAddPfS_ii",2,0,0,7,13744,1048576,256,0,0,1,1,0,0x0,0.000023,29.735336,3145.728000,0,0.000000,24.298238,4.872231,0.000000,99.525742
"_Z10pw_biasAddPfS_ii",3,0,0,8,13744,1048576,256,0,0,1,1,0,0x0,0.000024,27.929449,2883.584000,0,0.000000,23.012832,4.580876,0.000000,99.046113
"_Z10pw_biasAddPfS_ii",4,0,0,9,13744,1048576,256,0,0,1,1,0,0x0,0.000025,26.892774,2883.584000,0,0.000000,21.806608,4.577799,0.000000,99.040627
"_Z10pw_biasAddPfS_ii",5,0,0,10,13744,1048576,256,0,0,1,1,0,0x0,0.000024,27.704914,2883.584000,0,0.000000,22.713159,4.725064,0.000000,99.068231
"_Z10pw_biasAddPfS_ii",6,0,0,11,13744,1048576,256,0,0,1,1,0,0x0,0.000026,25.519795,2661.769846,0,0.000000,20.381776,4.224817,0.000000,99.108009
"_Z10pw_biasAddPfS_ii",7,0,0,12,13744,1048576,256,0,0,1,1,0,0x0,0.000025,26.433278,2768.240640,0,0.000000,21.614097,4.415380,0.000000,99.093553
"_Z10pw_biasAddPfS_ii",8,0,0,13,13744,1048576,256,0,0,1,1,0,0x0,0.000025,26.495158,2768.240640,0,0.000000,22.480348,4.449126,0.000000,99.084060
"_Z10pw_biasAddPfS_ii",9,0,0,14,13744,1048576,256,0,0,1,1,0,0x0,0.000023,29.365816,3145.728000,0,0.000000,23.244524,4.834899,0.000000,99.523833
"_Z10pw_biasAddPfS_ii",10,0,0,15,13744,1048576,256,0,0,1,1,0,0x0,0.000023,28.768663,3008.957217,0,0.000000,22.827367,4.720528,0.000000,99.528164
