kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13304,614656,64,0,0,1,1,0,0x0,0.000030,13.262262,1398.872276,0,0.000000,27.310460,3.600362,0.000000,99.579142
"_Z10pw_biasAddPfS_ii",1,0,0,6,13304,614656,64,0,0,1,1,0,0x0,0.000035,11.374937,1193.155765,0,0.000000,23.947805,3.788713,0.000000,98.823410
"_Z10pw_biasAddPfS_ii",2,0,0,7,13304,614656,64,0,0,1,1,0,0x0,0.000030,13.269522,1398.872276,0,0.000000,27.574899,3.598648,0.000000,99.579142
"_Z10pw_biasAddPfS_ii",3,0,0,8,13304,614656,64,0,0,1,1,0,0x0,0.000032,12.482176,1308.622452,0,0.000000,26.170954,3.595053,0.000000,98.924183
"_Z10pw_biasAddPfS_ii",4,0,0,9,13304,614656,64,0,0,1,1,0,0x0,0.000032,12.205165,1267.728000,0,0.000000,25.972618,3.461531,0.000000,98.888889
"_Z10pw_biasAddPfS_ii",5,0,0,10,13304,614656,64,0,0,1,1,0,0x0,0.000032,12.436364,1308.622452,0,0.000000,26.067997,3.558673,0.000000,98.959502
"_Z10pw_biasAddPfS_ii",6,0,0,11,13304,614656,64,0,0,1,1,0,0x0,0.000033,12.071450,1267.728000,0,0.000000,25.116834,3.511233,0.000000,98.868732
"_Z10pw_biasAddPfS_ii",7,0,0,12,13304,614656,64,0,0,1,1,0,0x0,0.000032,12.389913,1308.622452,0,0.000000,26.091038,3.762606,0.000000,98.909054
"_Z10pw_biasAddPfS_ii",8,0,0,13,13304,614656,64,0,0,1,1,0,0x0,0.000033,12.072607,1267.728000,0,0.000000,25.017239,3.445006,0.000000,98.919139
"_Z10pw_biasAddPfS_ii",9,0,0,14,13304,614656,64,0,0,1,1,0,0x0,0.000030,13.192860,1398.872276,0,0.000000,27.001130,3.586231,0.000000,99.579142
"_Z10pw_biasAddPfS_ii",10,0,0,15,13304,614656,64,0,0,1,1,0,0x0,0.000030,13.225527,1398.872276,0,0.000000,27.300913,3.584094,0.000000,99.579142
