kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14729,3010560,128,0,0,1,1,0,0x0,0.000066,29.338808,3056.876308,0,0.000000,35.753524,6.525437,0.000000,99.805181
"_Z10pw_biasAddPfS_ii",1,0,0,6,14729,3010560,128,0,0,1,1,0,0x0,0.000071,27.244806,2838.528000,0,0.000000,32.825932,6.074921,0.000000,99.626508
"_Z10pw_biasAddPfS_ii",2,0,0,7,14729,3010560,128,0,0,1,1,0,0x0,0.000066,29.398040,3056.876308,0,0.000000,35.303837,6.591703,0.000000,99.805165
"_Z10pw_biasAddPfS_ii",3,0,0,8,14729,3010560,128,0,0,1,1,0,0x0,0.000067,28.626538,2965.626269,0,0.000000,34.272328,6.095542,0.000000,99.629363
"_Z10pw_biasAddPfS_ii",4,0,0,9,14729,3010560,128,0,0,1,1,0,0x0,0.000068,28.355179,2922.014118,0,0.000000,34.542661,6.139259,0.000000,99.632177
"_Z10pw_biasAddPfS_ii",5,0,0,10,14729,3010560,128,0,0,1,1,0,0x0,0.000068,28.270007,2922.014118,0,0.000000,34.458364,6.228193,0.000000,99.634928
"_Z10pw_biasAddPfS_ii",6,0,0,11,14729,3010560,128,0,0,1,1,0,0x0,0.000069,27.837645,2879.666087,0,0.000000,33.948040,5.870073,0.000000,99.627907
"_Z10pw_biasAddPfS_ii",7,0,0,12,14729,3010560,128,0,0,1,1,0,0x0,0.000068,28.172999,2922.014118,0,0.000000,34.231745,6.179214,0.000000,99.630736
"_Z10pw_biasAddPfS_ii",8,0,0,13,14729,3010560,128,0,0,1,1,0,0x0,0.000067,28.845615,3010.560000,0,0.000000,35.720159,6.345895,0.000000,99.805170
"_Z10pw_biasAddPfS_ii",9,0,0,14,14729,3010560,128,0,0,1,1,0,0x0,0.000066,29.029255,3010.560000,0,0.000000,35.757845,6.016259,0.000000,99.805165
"_Z10pw_biasAddPfS_ii",10,0,0,15,14729,3010560,128,0,0,1,1,0,0x0,0.000066,29.203364,3010.560000,0,0.000000,36.003292,6.075047,0.000000,99.805148
