kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,12989,246016,16,0,0,1,1,0,0x0,0.000044,14.240453,1476.096000,0,0.000000,27.368469,3.885235,0.000000,99.793662
"_Z10pw_biasAddPfS_ii",1,0,0,6,12989,246016,16,0,0,1,1,0,0x0,0.000049,12.833215,1325.473959,0,0.000000,24.801915,3.493030,0.000000,99.521070
"_Z10pw_biasAddPfS_ii",2,0,0,7,12989,246016,16,0,0,1,1,0,0x0,0.000044,14.245077,1476.096000,0,0.000000,27.973107,3.884026,0.000000,99.793721
"_Z10pw_biasAddPfS_ii",3,0,0,8,12989,246016,16,0,0,1,1,0,0x0,0.000047,13.531037,1411.917913,0,0.000000,26.204524,3.711464,0.000000,99.553098
"_Z10pw_biasAddPfS_ii",4,0,0,9,12989,246016,16,0,0,1,1,0,0x0,0.000047,13.452744,1411.917913,0,0.000000,26.171891,3.685989,0.000000,99.556256
"_Z10pw_biasAddPfS_ii",5,0,0,10,12989,246016,16,0,0,1,1,0,0x0,0.000046,13.637285,1411.917913,0,0.000000,25.981525,3.760542,0.000000,99.552897
"_Z10pw_biasAddPfS_ii",6,0,0,11,12989,246016,16,0,0,1,1,0,0x0,0.000047,13.341751,1381.877106,0,0.000000,25.711018,3.686319,0.000000,99.553012
"_Z10pw_biasAddPfS_ii",7,0,0,12,12989,246016,16,0,0,1,1,0,0x0,0.000047,13.478081,1411.917913,0,0.000000,25.833823,3.707290,0.000000,99.553012
"_Z10pw_biasAddPfS_ii",8,0,0,13,12989,246016,16,0,0,1,1,0,0x0,0.000045,13.910448,1443.293867,0,0.000000,27.743007,3.786928,0.000000,99.793701
"_Z10pw_biasAddPfS_ii",9,0,0,14,12989,246016,16,0,0,1,1,0,0x0,0.000044,14.203970,1476.096000,0,0.000000,27.023860,3.850999,0.000000,99.793655
"_Z10pw_biasAddPfS_ii",10,0,0,15,12989,246016,16,0,0,1,1,0,0x0,0.000044,14.249502,1476.096000,0,0.000000,27.456470,3.874289,0.000000,99.793701
