kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14112,1517824,64,0,0,1,1,0,0x0,0.000065,14.935870,1541.175138,0,0.000000,29.183661,4.113365,0.000000,99.769431
"_Z10pw_biasAddPfS_ii",1,0,0,6,14112,1517824,64,0,0,1,1,0,0x0,0.000070,13.886671,1431.091200,0,0.000000,27.102145,3.845159,0.000000,99.575323
"_Z10pw_biasAddPfS_ii",2,0,0,7,14112,1517824,64,0,0,1,1,0,0x0,0.000065,14.932718,1541.175138,0,0.000000,28.964980,4.107700,0.000000,99.769431
"_Z10pw_biasAddPfS_ii",3,0,0,8,14112,1517824,64,0,0,1,1,0,0x0,0.000067,14.516547,1495.169910,0,0.000000,27.985645,4.020035,0.000000,99.581572
"_Z10pw_biasAddPfS_ii",4,0,0,9,14112,1517824,64,0,0,1,1,0,0x0,0.000068,14.358780,1495.169910,0,0.000000,27.476220,3.958585,0.000000,99.571157
"_Z10pw_biasAddPfS_ii",5,0,0,10,14112,1517824,64,0,0,1,1,0,0x0,0.000067,14.488303,1495.169910,0,0.000000,27.629815,4.079239,0.000000,99.564908
"_Z10pw_biasAddPfS_ii",6,0,0,11,14112,1517824,64,0,0,1,1,0,0x0,0.000068,14.279341,1473.182118,0,0.000000,27.611382,3.943336,0.000000,99.575323
"_Z10pw_biasAddPfS_ii",7,0,0,12,14112,1517824,64,0,0,1,1,0,0x0,0.000067,14.445138,1495.169910,0,0.000000,27.929193,4.012326,0.000000,99.573240
"_Z10pw_biasAddPfS_ii",8,0,0,13,14112,1517824,64,0,0,1,1,0,0x0,0.000066,14.705139,1517.824000,0,0.000000,28.284737,4.059270,0.000000,99.769431
"_Z10pw_biasAddPfS_ii",9,0,0,14,14112,1517824,64,0,0,1,1,0,0x0,0.000065,14.884732,1541.175138,0,0.000000,28.500588,4.087088,0.000000,99.769431
"_Z10pw_biasAddPfS_ii",10,0,0,15,14112,1517824,64,0,0,1,1,0,0x0,0.000065,14.919977,1541.175138,0,0.000000,29.037809,4.074477,0.000000,99.769431
