kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,12860,246016,16,0,0,1,1,0,0x0,0.000044,14.232418,1476.096000,0,0.000000,28.329784,3.864354,0.000000,99.793675
"_Z10pw_biasAddPfS_ii",1,0,0,6,12860,246016,16,0,0,1,1,0,0x0,0.000049,12.825711,1325.473959,0,0.000000,25.667311,3.536429,0.000000,99.559315
"_Z10pw_biasAddPfS_ii",2,0,0,7,12860,246016,16,0,0,1,1,0,0x0,0.000044,14.243468,1476.096000,0,0.000000,28.751959,3.872648,0.000000,99.793721
"_Z10pw_biasAddPfS_ii",3,0,0,8,12860,246016,16,0,0,1,1,0,0x0,0.000046,13.673320,1411.917913,0,0.000000,26.866607,3.760993,0.000000,99.553026
"_Z10pw_biasAddPfS_ii",4,0,0,9,12860,246016,16,0,0,1,1,0,0x0,0.000047,13.453103,1411.917913,0,0.000000,26.731551,3.703086,0.000000,99.559386
"_Z10pw_biasAddPfS_ii",5,0,0,10,12860,246016,16,0,0,1,1,0,0x0,0.000046,13.630653,1411.917913,0,0.000000,26.383598,3.765467,0.000000,99.559429
"_Z10pw_biasAddPfS_ii",6,0,0,11,12860,246016,16,0,0,1,1,0,0x0,0.000048,13.271037,1381.877106,0,0.000000,26.364192,3.651327,0.000000,99.552897
"_Z10pw_biasAddPfS_ii",7,0,0,12,12860,246016,16,0,0,1,1,0,0x0,0.000047,13.426788,1411.917913,0,0.000000,26.579798,3.708817,0.000000,99.553098
"_Z10pw_biasAddPfS_ii",8,0,0,13,12860,246016,16,0,0,1,1,0,0x0,0.000045,13.932151,1443.293867,0,0.000000,27.588504,3.810786,0.000000,99.793735
"_Z10pw_biasAddPfS_ii",9,0,0,14,12860,246016,16,0,0,1,1,0,0x0,0.000044,14.180615,1476.096000,0,0.000000,29.027011,3.859072,0.000000,99.793662
"_Z10pw_biasAddPfS_ii",10,0,0,15,12860,246016,16,0,0,1,1,0,0x0,0.000045,14.171852,1476.096000,0,0.000000,27.853893,3.848612,0.000000,99.793681
