kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,15226,4145152,256,0,0,1,1,0,0x0,0.000068,39.113271,4083.284060,0,0.000000,32.963403,6.220725,0.000000,99.803043
"_Z10pw_biasAddPfS_ii",1,0,0,6,15226,4145152,256,0,0,1,1,0,0x0,0.000073,36.357415,3747.671671,0,0.000000,30.429790,5.674858,0.000000,99.643586
"_Z10pw_biasAddPfS_ii",2,0,0,7,15226,4145152,256,0,0,1,1,0,0x0,0.000068,38.875373,4023.235765,0,0.000000,31.168941,6.121838,0.000000,99.803043
"_Z10pw_biasAddPfS_ii",3,0,0,8,15226,4145152,256,0,0,1,1,0,0x0,0.000070,37.842554,3908.286171,0,0.000000,29.996750,6.287283,0.000000,99.647260
"_Z10pw_biasAddPfS_ii",4,0,0,9,15226,4145152,256,0,0,1,1,0,0x0,0.000071,37.501323,3908.286171,0,0.000000,30.836863,6.237648,0.000000,99.647260
"_Z10pw_biasAddPfS_ii",5,0,0,10,15226,4145152,256,0,0,1,1,0,0x0,0.000070,37.771932,3908.286171,0,0.000000,29.942548,6.237781,0.000000,99.664409
"_Z10pw_biasAddPfS_ii",6,0,0,11,15226,4145152,256,0,0,1,1,0,0x0,0.000071,37.382915,3853.239887,0,0.000000,31.385280,6.031056,0.000000,99.649709
"_Z10pw_biasAddPfS_ii",7,0,0,12,15226,4145152,256,0,0,1,1,0,0x0,0.000071,37.561971,3908.286171,0,0.000000,30.802999,5.897558,0.000000,99.644810
"_Z10pw_biasAddPfS_ii",8,0,0,13,15226,4145152,256,0,0,1,1,0,0x0,0.000069,38.258459,3964.928000,0,0.000000,30.587235,6.235542,0.000000,99.803043
"_Z10pw_biasAddPfS_ii",9,0,0,14,15226,4145152,256,0,0,1,1,0,0x0,0.000068,38.881774,4023.235765,0,0.000000,31.943174,6.177046,0.000000,99.803043
"_Z10pw_biasAddPfS_ii",10,0,0,15,15226,4145152,256,0,0,1,1,0,0x0,0.000069,38.673048,4023.235765,0,0.000000,31.356796,6.214401,0.000000,99.803043
