kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13338,614656,256,0,0,1,1,0,0x0,0.000018,22.345772,2386.311529,0,0.000000,19.711044,3.622585,0.000000,99.307549
"_Z10pw_biasAddPfS_ii",1,0,0,6,13338,614656,256,0,0,1,1,0,0x0,0.000023,17.156536,1843.968000,0,0.000000,14.719893,2.739819,0.000000,98.718786
"_Z10pw_biasAddPfS_ii",2,0,0,7,13338,614656,256,0,0,1,1,0,0x0,0.000018,22.361629,2386.311529,0,0.000000,20.353912,3.571048,0.000000,99.315869
"_Z10pw_biasAddPfS_ii",3,0,0,8,13338,614656,256,0,0,1,1,0,0x0,0.000019,20.305503,2135.120842,0,0.000000,18.080479,3.399755,0.000000,98.713693
"_Z10pw_biasAddPfS_ii",4,0,0,9,13338,614656,256,0,0,1,1,0,0x0,0.000020,19.418384,2028.364800,0,0.000000,17.748097,3.185753,0.000000,98.679292
"_Z10pw_biasAddPfS_ii",5,0,0,10,13338,614656,256,0,0,1,1,0,0x0,0.000019,20.594795,2135.120842,0,0.000000,20.555174,3.590334,0.000000,98.693196
"_Z10pw_biasAddPfS_ii",6,0,0,11,13338,614656,256,0,0,1,1,0,0x0,0.000022,17.967970,1931.776000,0,0.000000,15.324857,2.947801,0.000000,98.737564
"_Z10pw_biasAddPfS_ii",7,0,0,12,13338,614656,256,0,0,1,1,0,0x0,0.000020,19.383150,2028.364800,0,0.000000,19.505013,3.155370,0.000000,98.669810
"_Z10pw_biasAddPfS_ii",8,0,0,13,13338,614656,256,0,0,1,1,0,0x0,0.000020,19.659456,2028.364800,0,0.000000,20.797592,3.527091,0.000000,98.643460
"_Z10pw_biasAddPfS_ii",9,0,0,14,13338,614656,256,0,0,1,1,0,0x0,0.000019,20.676547,2135.120842,0,0.000000,17.890886,3.132997,0.000000,99.318371
"_Z10pw_biasAddPfS_ii",10,0,0,15,13338,614656,256,0,0,1,1,0,0x0,0.000019,21.040310,2253.738667,0,0.000000,18.064597,3.173928,0.000000,99.318087
