kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13886,1040384,64,0,0,1,1,0,0x0,0.000046,14.375227,1492.724870,0,0.000000,28.477247,3.945844,0.000000,99.704160
"_Z10pw_biasAddPfS_ii",1,0,0,6,13886,1040384,64,0,0,1,1,0,0x0,0.000051,13.012295,1346.379294,0,0.000000,25.971531,3.582406,0.000000,99.422106
"_Z10pw_biasAddPfS_ii",2,0,0,7,13886,1040384,64,0,0,1,1,0,0x0,0.000046,14.372516,1492.724870,0,0.000000,28.950152,3.943415,0.000000,99.704160
"_Z10pw_biasAddPfS_ii",3,0,0,8,13886,1040384,64,0,0,1,1,0,0x0,0.000048,13.824204,1430.528000,0,0.000000,27.392800,3.824074,0.000000,99.434134
"_Z10pw_biasAddPfS_ii",4,0,0,9,13886,1040384,64,0,0,1,1,0,0x0,0.000049,13.592753,1401.333551,0,0.000000,27.212263,3.735522,0.000000,99.409958
"_Z10pw_biasAddPfS_ii",5,0,0,10,13886,1040384,64,0,0,1,1,0,0x0,0.000048,13.789538,1430.528000,0,0.000000,27.283068,3.882993,0.000000,99.394179
"_Z10pw_biasAddPfS_ii",6,0,0,11,13886,1040384,64,0,0,1,1,0,0x0,0.000049,13.527599,1401.333551,0,0.000000,27.008914,3.720787,0.000000,99.427527
"_Z10pw_biasAddPfS_ii",7,0,0,12,13886,1040384,64,0,0,1,1,0,0x0,0.000049,13.742641,1430.528000,0,0.000000,27.474654,3.780901,0.000000,99.412445
"_Z10pw_biasAddPfS_ii",8,0,0,13,13886,1040384,64,0,0,1,1,0,0x0,0.000049,13.527771,1401.333551,0,0.000000,26.558458,3.734466,0.000000,99.427737
"_Z10pw_biasAddPfS_ii",9,0,0,14,13886,1040384,64,0,0,1,1,0,0x0,0.000046,14.338710,1492.724870,0,0.000000,28.904570,3.918011,0.000000,99.704160
"_Z10pw_biasAddPfS_ii",10,0,0,15,13886,1040384,64,0,0,1,1,0,0x0,0.000046,14.350282,1492.724870,0,0.000000,28.444310,3.922854,0.000000,99.704160
