kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13386,614656,16,0,0,1,1,0,0x0,0.000102,15.445434,1590.874353,0,0.000000,31.633256,4.267934,0.000000,99.893650
"_Z10pw_biasAddPfS_ii",1,0,0,6,13386,614656,16,0,0,1,1,0,0x0,0.000107,14.733849,1530.841358,0,0.000000,29.956431,4.087086,0.000000,99.796419
"_Z10pw_biasAddPfS_ii",2,0,0,7,13386,614656,16,0,0,1,1,0,0x0,0.000102,15.452250,1606.625584,0,0.000000,31.685984,4.264608,0.000000,99.893650
"_Z10pw_biasAddPfS_ii",3,0,0,8,13386,614656,16,0,0,1,1,0,0x0,0.000104,15.174159,1575.428971,0,0.000000,30.703589,4.206517,0.000000,99.798978
"_Z10pw_biasAddPfS_ii",4,0,0,9,13386,614656,16,0,0,1,1,0,0x0,0.000105,15.069488,1560.280615,0,0.000000,30.527661,4.173167,0.000000,99.795162
"_Z10pw_biasAddPfS_ii",5,0,0,10,13386,614656,16,0,0,1,1,0,0x0,0.000104,15.155550,1575.428971,0,0.000000,30.753855,4.223451,0.000000,99.799022
"_Z10pw_biasAddPfS_ii",6,0,0,11,13386,614656,16,0,0,1,1,0,0x0,0.000105,15.030496,1560.280615,0,0.000000,30.668370,4.174740,0.000000,99.796471
"_Z10pw_biasAddPfS_ii",7,0,0,12,13386,614656,16,0,0,1,1,0,0x0,0.000104,15.110132,1560.280615,0,0.000000,30.565645,4.208097,0.000000,99.796387
"_Z10pw_biasAddPfS_ii",8,0,0,13,13386,614656,16,0,0,1,1,0,0x0,0.000103,15.302833,1590.874353,0,0.000000,31.156673,4.234600,0.000000,99.893634
"_Z10pw_biasAddPfS_ii",9,0,0,14,13386,614656,16,0,0,1,1,0,0x0,0.000102,15.414269,1590.874353,0,0.000000,31.300098,4.266660,0.000000,99.893631
"_Z10pw_biasAddPfS_ii",10,0,0,15,13386,614656,16,0,0,1,1,0,0x0,0.000102,15.400334,1590.874353,0,0.000000,31.449258,4.251501,0.000000,99.893636
