kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13469,652288,64,0,0,1,1,0,0x0,0.000031,13.340713,1388.742194,0,0.000000,24.116902,3.621150,0.000000,99.603040
"_Z10pw_biasAddPfS_ii",1,0,0,6,13469,652288,64,0,0,1,1,0,0x0,0.000036,11.555605,1195.861333,0,0.000000,21.620221,3.138767,0.000000,99.240519
"_Z10pw_biasAddPfS_ii",2,0,0,7,13469,652288,64,0,0,1,1,0,0x0,0.000031,13.348434,1388.742194,0,0.000000,24.621809,3.572854,0.000000,99.603040
"_Z10pw_biasAddPfS_ii",3,0,0,8,13469,652288,64,0,0,1,1,0,0x0,0.000033,12.605778,1304.576000,0,0.000000,22.992329,3.432500,0.000000,99.216293
"_Z10pw_biasAddPfS_ii",4,0,0,9,13469,652288,64,0,0,1,1,0,0x0,0.000034,12.327669,1304.576000,0,0.000000,22.737117,3.352625,0.000000,99.240886
"_Z10pw_biasAddPfS_ii",5,0,0,10,13469,652288,64,0,0,1,1,0,0x0,0.000033,12.539370,1304.576000,0,0.000000,23.108830,3.428009,0.000000,99.249431
"_Z10pw_biasAddPfS_ii",6,0,0,11,13469,652288,64,0,0,1,1,0,0x0,0.000034,12.190610,1266.206118,0,0.000000,23.026556,3.342689,0.000000,99.279323
"_Z10pw_biasAddPfS_ii",7,0,0,12,13469,652288,64,0,0,1,1,0,0x0,0.000034,12.364359,1304.576000,0,0.000000,22.848230,3.392180,0.000000,99.240555
"_Z10pw_biasAddPfS_ii",8,0,0,13,13469,652288,64,0,0,1,1,0,0x0,0.000034,12.189277,1266.206118,0,0.000000,22.372977,3.311343,0.000000,99.250121
"_Z10pw_biasAddPfS_ii",9,0,0,14,13469,652288,64,0,0,1,1,0,0x0,0.000032,13.249015,1388.742194,0,0.000000,24.329477,3.547729,0.000000,99.602694
"_Z10pw_biasAddPfS_ii",10,0,0,15,13469,652288,64,0,0,1,1,0,0x0,0.000031,13.298010,1388.742194,0,0.000000,25.366324,3.574766,0.000000,99.602944
