kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,12418,57600,16,0,0,1,1,0,0x0,0.000015,9.991964,1086.171429,0,0.000000,16.756894,2.429792,0.000000,99.162304
"_Z10pw_biasAddPfS_ii",1,0,0,6,12418,57600,16,0,0,1,1,0,0x0,0.000020,7.531561,800.336842,0,0.000000,12.829157,1.833078,0.000000,97.693662
"_Z10pw_biasAddPfS_ii",2,0,0,7,12418,57600,16,0,0,1,1,0,0x0,0.000015,10.000847,1086.171429,0,0.000000,16.767557,2.397028,0.000000,99.171414
"_Z10pw_biasAddPfS_ii",3,0,0,8,12418,57600,16,0,0,1,1,0,0x0,0.000017,8.891942,950.400000,0,0.000000,14.715458,2.193346,0.000000,97.765073
"_Z10pw_biasAddPfS_ii",4,0,0,9,12418,57600,16,0,0,1,1,0,0x0,0.000017,8.527957,894.494118,0,0.000000,14.898206,2.090929,0.000000,97.663303
"_Z10pw_biasAddPfS_ii",5,0,0,10,12418,57600,16,0,0,1,1,0,0x0,0.000017,8.815299,950.400000,0,0.000000,15.527985,2.190299,0.000000,97.765658
"_Z10pw_biasAddPfS_ii",6,0,0,11,12418,57600,16,0,0,1,1,0,0x0,0.000018,8.335980,894.494118,0,0.000000,13.069405,2.056208,0.000000,97.801009
"_Z10pw_biasAddPfS_ii",7,0,0,12,12418,57600,16,0,0,1,1,0,0x0,0.000017,8.745789,950.400000,0,0.000000,14.244993,2.065672,0.000000,97.708703
"_Z10pw_biasAddPfS_ii",8,0,0,13,12418,57600,16,0,0,1,1,0,0x0,0.000018,8.362832,894.494118,0,0.000000,13.782301,2.002655,0.000000,97.780909
"_Z10pw_biasAddPfS_ii",9,0,0,14,12418,57600,16,0,0,1,1,0,0x0,0.000015,9.910647,1086.171429,0,0.000000,15.892692,2.285217,0.000000,99.163472
"_Z10pw_biasAddPfS_ii",10,0,0,15,12418,57600,16,0,0,1,1,0,0x0,0.000015,9.895702,1086.171429,0,0.000000,15.755634,2.283865,0.000000,99.152542
