kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14821,3010560,256,0,0,1,1,0,0x0,0.000053,36.696266,3821.095385,0,0.000000,30.009332,5.797166,0.000000,99.766403
"_Z10pw_biasAddPfS_ii",1,0,0,6,14821,3010560,256,0,0,1,1,0,0x0,0.000057,33.615367,3485.911579,0,0.000000,27.879956,5.381236,0.000000,99.633167
"_Z10pw_biasAddPfS_ii",2,0,0,7,14821,3010560,256,0,0,1,1,0,0x0,0.000052,37.222818,3896.018824,0,0.000000,30.015796,5.855630,0.000000,99.766403
"_Z10pw_biasAddPfS_ii",3,0,0,8,14821,3010560,256,0,0,1,1,0,0x0,0.000054,35.623204,3679.573333,0,0.000000,29.250378,5.909217,0.000000,99.634851
"_Z10pw_biasAddPfS_ii",4,0,0,9,14821,3010560,256,0,0,1,1,0,0x0,0.000055,35.315921,3679.573333,0,0.000000,30.630298,5.406356,0.000000,99.623062
"_Z10pw_biasAddPfS_ii",5,0,0,10,14821,3010560,256,0,0,1,1,0,0x0,0.000054,35.667244,3679.573333,0,0.000000,30.330445,5.508954,0.000000,99.636536
"_Z10pw_biasAddPfS_ii",6,0,0,11,14821,3010560,256,0,0,1,1,0,0x0,0.000056,34.696699,3612.672000,0,0.000000,29.130559,5.423677,0.000000,99.638226
"_Z10pw_biasAddPfS_ii",7,0,0,12,14821,3010560,256,0,0,1,1,0,0x0,0.000055,35.129445,3679.573333,0,0.000000,29.858606,5.471693,0.000000,99.633167
"_Z10pw_biasAddPfS_ii",8,0,0,13,14821,3010560,256,0,0,1,1,0,0x0,0.000056,34.334334,3548.160000,0,0.000000,28.502669,5.498554,0.000000,99.633167
"_Z10pw_biasAddPfS_ii",9,0,0,14,14821,3010560,256,0,0,1,1,0,0x0,0.000052,37.131035,3896.018824,0,0.000000,31.530407,5.766016,0.000000,99.766403
"_Z10pw_biasAddPfS_ii",10,0,0,15,14821,3010560,256,0,0,1,1,0,0x0,0.000053,36.535571,3821.095385,0,0.000000,30.798113,5.834507,0.000000,99.766399
