kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13212,253952,256,0,0,1,1,0,0x0,0.000011,15.398261,1676.083200,0,0.000000,16.576489,2.881261,0.000000,98.777693
"_Z10pw_biasAddPfS_ii",1,0,0,6,13212,253952,256,0,0,1,1,0,0x0,0.000016,10.157591,1047.552000,0,0.000000,10.913364,2.014745,0.000000,96.330104
"_Z10pw_biasAddPfS_ii",2,0,0,7,13212,253952,256,0,0,1,1,0,0x0,0.000011,14.868954,1676.083200,0,0.000000,13.397191,2.419631,0.000000,98.777693
"_Z10pw_biasAddPfS_ii",3,0,0,8,13212,253952,256,0,0,1,1,0,0x0,0.000013,12.824427,1396.736000,0,0.000000,14.615858,2.120167,0.000000,96.366685
"_Z10pw_biasAddPfS_ii",4,0,0,9,13212,253952,256,0,0,1,1,0,0x0,0.000014,11.966362,1289.294769,0,0.000000,12.015762,1.926612,0.000000,96.366685
"_Z10pw_biasAddPfS_ii",5,0,0,10,13212,253952,256,0,0,1,1,0,0x0,0.000013,12.659828,1396.736000,0,0.000000,12.996500,2.407750,0.000000,96.475196
"_Z10pw_biasAddPfS_ii",6,0,0,11,13212,253952,256,0,0,1,1,0,0x0,0.000014,11.497196,1197.202286,0,0.000000,11.996115,2.074043,0.000000,96.457867
"_Z10pw_biasAddPfS_ii",7,0,0,12,13212,253952,256,0,0,1,1,0,0x0,0.000013,12.281860,1289.294769,0,0.000000,13.993963,2.432554,0.000000,96.456546
"_Z10pw_biasAddPfS_ii",8,0,0,13,13212,253952,256,0,0,1,1,0,0x0,0.000012,13.551207,1396.736000,0,0.000000,12.967059,2.322284,0.000000,98.777693
"_Z10pw_biasAddPfS_ii",9,0,0,14,13212,253952,256,0,0,1,1,0,0x0,0.000011,14.706879,1523.712000,0,0.000000,13.796171,2.535864,0.000000,98.777693
"_Z10pw_biasAddPfS_ii",10,0,0,15,13212,253952,256,0,0,1,1,0,0x0,0.000011,14.300621,1523.712000,0,0.000000,13.371135,2.279093,0.000000,98.777693
