kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13119,253952,128,0,0,1,1,0,0x0,0.000013,12.786644,1396.736000,0,0.000000,15.206236,2.817334,0.000000,98.970896
"_Z10pw_biasAddPfS_ii",1,0,0,6,13119,253952,128,0,0,1,1,0,0x0,0.000017,9.709896,1047.552000,0,0.000000,13.994332,2.466627,0.000000,97.718270
"_Z10pw_biasAddPfS_ii",2,0,0,7,13119,253952,128,0,0,1,1,0,0x0,0.000012,13.308121,1396.736000,0,0.000000,17.294424,3.048500,0.000000,98.973042
"_Z10pw_biasAddPfS_ii",3,0,0,8,13119,253952,128,0,0,1,1,0,0x0,0.000013,12.095313,1289.294769,0,0.000000,19.676947,3.034279,0.000000,97.710288
"_Z10pw_biasAddPfS_ii",4,0,0,9,13119,253952,128,0,0,1,1,0,0x0,0.000015,11.104951,1197.202286,0,0.000000,13.996332,2.877521,0.000000,97.636796
"_Z10pw_biasAddPfS_ii",5,0,0,10,13119,253952,128,0,0,1,1,0,0x0,0.000014,11.715481,1289.294769,0,0.000000,18.405543,3.130202,0.000000,97.641285
"_Z10pw_biasAddPfS_ii",6,0,0,11,13119,253952,128,0,0,1,1,0,0x0,0.000016,10.178236,1117.388800,0,0.000000,13.229948,2.524038,0.000000,97.789792
"_Z10pw_biasAddPfS_ii",7,0,0,12,13119,253952,128,0,0,1,1,0,0x0,0.000015,10.991980,1197.202286,0,0.000000,15.705994,3.127902,0.000000,97.660726
"_Z10pw_biasAddPfS_ii",8,0,0,13,13119,253952,128,0,0,1,1,0,0x0,0.000015,10.826542,1117.388800,0,0.000000,17.514136,2.899967,0.000000,97.746389
"_Z10pw_biasAddPfS_ii",9,0,0,14,13119,253952,128,0,0,1,1,0,0x0,0.000013,12.994012,1396.736000,0,0.000000,17.614770,2.999002,0.000000,98.971392
"_Z10pw_biasAddPfS_ii",10,0,0,15,13119,253952,128,0,0,1,1,0,0x0,0.000013,12.621171,1396.736000,0,0.000000,15.671045,2.852365,0.000000,98.970399
