kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13026,253952,32,0,0,1,1,0,0x0,0.000026,12.758139,1340.866560,0,0.000000,24.151785,3.437569,0.000000,99.603666
"_Z10pw_biasAddPfS_ii",1,0,0,6,13026,253952,32,0,0,1,1,0,0x0,0.000030,10.703056,1117.388800,0,0.000000,20.518301,2.888983,0.000000,99.008926
"_Z10pw_biasAddPfS_ii",2,0,0,7,13026,253952,32,0,0,1,1,0,0x0,0.000026,12.750643,1340.866560,0,0.000000,24.242257,3.421471,0.000000,99.603666
"_Z10pw_biasAddPfS_ii",3,0,0,8,13026,253952,32,0,0,1,1,0,0x0,0.000027,11.879833,1241.543111,0,0.000000,22.805607,3.252241,0.000000,99.008926
"_Z10pw_biasAddPfS_ii",4,0,0,9,13026,253952,32,0,0,1,1,0,0x0,0.000028,11.592138,1197.202286,0,0.000000,22.206580,3.128965,0.000000,99.033311
"_Z10pw_biasAddPfS_ii",5,0,0,10,13026,253952,32,0,0,1,1,0,0x0,0.000028,11.732636,1241.543111,0,0.000000,22.340557,3.214760,0.000000,99.008926
"_Z10pw_biasAddPfS_ii",6,0,0,11,13026,253952,32,0,0,1,1,0,0x0,0.000028,11.444645,1197.202286,0,0.000000,21.693843,3.110579,0.000000,99.057708
"_Z10pw_biasAddPfS_ii",7,0,0,12,13026,253952,32,0,0,1,1,0,0x0,0.000028,11.756738,1241.543111,0,0.000000,22.526976,3.186374,0.000000,99.069911
"_Z10pw_biasAddPfS_ii",8,0,0,13,13026,253952,32,0,0,1,1,0,0x0,0.000028,11.441125,1197.202286,0,0.000000,20.902900,3.117860,0.000000,99.069911
"_Z10pw_biasAddPfS_ii",9,0,0,14,13026,253952,32,0,0,1,1,0,0x0,0.000026,12.710810,1340.866560,0,0.000000,24.216557,3.379054,0.000000,99.603666
"_Z10pw_biasAddPfS_ii",10,0,0,15,13026,253952,32,0,0,1,1,0,0x0,0.000026,12.705848,1340.866560,0,0.000000,24.539511,3.366757,0.000000,99.603666
