kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14690,2903040,64,0,0,1,1,0,0x0,0.000119,15.584671,1610.089412,0,0.000000,32.082930,4.318473,0.000000,99.848345
"_Z10pw_biasAddPfS_ii",1,0,0,6,14690,2903040,64,0,0,1,1,0,0x0,0.000124,14.970956,1545.166452,0,0.000000,30.451002,4.152438,0.000000,99.765021
"_Z10pw_biasAddPfS_ii",2,0,0,7,14690,2903040,64,0,0,1,1,0,0x0,0.000119,15.581571,1610.089412,0,0.000000,31.580717,4.306753,0.000000,99.848345
"_Z10pw_biasAddPfS_ii",3,0,0,8,14690,2903040,64,0,0,1,1,0,0x0,0.000121,15.338775,1583.476364,0,0.000000,31.238309,4.257035,0.000000,99.761735
"_Z10pw_biasAddPfS_ii",4,0,0,9,14690,2903040,64,0,0,1,1,0,0x0,0.000122,15.256074,1583.476364,0,0.000000,31.283729,4.241899,0.000000,99.761735
"_Z10pw_biasAddPfS_ii",5,0,0,10,14690,2903040,64,0,0,1,1,0,0x0,0.000122,15.310452,1583.476364,0,0.000000,31.225891,4.252003,0.000000,99.770499
"_Z10pw_biasAddPfS_ii",6,0,0,11,14690,2903040,64,0,0,1,1,0,0x0,0.000122,15.206897,1570.497049,0,0.000000,30.829374,4.232695,0.000000,99.768308
"_Z10pw_biasAddPfS_ii",7,0,0,12,14690,2903040,64,0,0,1,1,0,0x0,0.000122,15.311082,1583.476364,0,0.000000,31.039178,4.247292,0.000000,99.766117
"_Z10pw_biasAddPfS_ii",8,0,0,13,14690,2903040,64,0,0,1,1,0,0x0,0.000121,15.432691,1596.672000,0,0.000000,31.835514,4.286211,0.000000,99.848345
"_Z10pw_biasAddPfS_ii",9,0,0,14,14690,2903040,64,0,0,1,1,0,0x0,0.000120,15.566659,1610.089412,0,0.000000,31.685937,4.317927,0.000000,99.848345
"_Z10pw_biasAddPfS_ii",10,0,0,15,14690,2903040,64,0,0,1,1,0,0x0,0.000120,15.537328,1610.089412,0,0.000000,31.923617,4.296351,0.000000,99.848345
