kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,14023,1040384,256,0,0,1,1,0,0x0,0.000023,28.479137,2985.449739,0,0.000000,23.649190,4.516271,0.000000,99.529035
"_Z10pw_biasAddPfS_ii",1,0,0,6,14023,1040384,256,0,0,1,1,0,0x0,0.000028,23.505046,2452.333714,0,0.000000,19.518133,3.837637,0.000000,99.139140
"_Z10pw_biasAddPfS_ii",2,0,0,7,14023,1040384,256,0,0,1,1,0,0x0,0.000023,29.228198,3121.152000,0,0.000000,26.080167,4.833009,0.000000,99.529035
"_Z10pw_biasAddPfS_ii",3,0,0,8,14023,1040384,256,0,0,1,1,0,0x0,0.000025,26.571023,2746.613760,0,0.000000,22.555979,4.199980,0.000000,99.143935
"_Z10pw_biasAddPfS_ii",4,0,0,9,14023,1040384,256,0,0,1,1,0,0x0,0.000026,25.842397,2746.613760,0,0.000000,22.612703,4.158693,0.000000,99.134346
"_Z10pw_biasAddPfS_ii",5,0,0,10,14023,1040384,256,0,0,1,1,0,0x0,0.000026,26.083767,2746.613760,0,0.000000,22.606910,4.213428,0.000000,99.158322
"_Z10pw_biasAddPfS_ii",6,0,0,11,14023,1040384,256,0,0,1,1,0,0x0,0.000027,25.039315,2640.974769,0,0.000000,21.405938,4.174979,0.000000,99.177512
"_Z10pw_biasAddPfS_ii",7,0,0,12,14023,1040384,256,0,0,1,1,0,0x0,0.000026,25.255682,2640.974769,0,0.000000,22.736151,4.236506,0.000000,99.124843
"_Z10pw_biasAddPfS_ii",8,0,0,13,14023,1040384,256,0,0,1,1,0,0x0,0.000026,25.796155,2746.613760,0,0.000000,22.521461,4.280619,0.000000,99.158322
"_Z10pw_biasAddPfS_ii",9,0,0,14,14023,1040384,256,0,0,1,1,0,0x0,0.000024,27.441801,2861.056000,0,0.000000,22.468810,4.180707,0.000000,99.529035
"_Z10pw_biasAddPfS_ii",10,0,0,15,14023,1040384,256,0,0,1,1,0,0x0,0.000024,27.782697,2985.449739,0,0.000000,23.030496,4.292541,0.000000,99.529035
