kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,15134,4145152,128,0,0,1,1,0,0x0,0.000089,29.992167,3108.864000,0,0.000000,36.172442,6.324047,0.000000,99.835768
"_Z10pw_biasAddPfS_ii",1,0,0,6,15134,4145152,128,0,0,1,1,0,0x0,0.000095,27.990780,2910.425872,0,0.000000,34.077708,6.050873,0.000000,99.754867
"_Z10pw_biasAddPfS_ii",2,0,0,7,15134,4145152,128,0,0,1,1,0,0x0,0.000088,30.045382,3108.864000,0,0.000000,36.589180,6.585151,0.000000,99.835761
"_Z10pw_biasAddPfS_ii",3,0,0,8,15134,4145152,128,0,0,1,1,0,0x0,0.000090,29.429400,3039.778133,0,0.000000,35.104240,6.608702,0.000000,99.761028
"_Z10pw_biasAddPfS_ii",4,0,0,9,15134,4145152,128,0,0,1,1,0,0x0,0.000092,28.964530,3006.373978,0,0.000000,34.904256,6.320147,0.000000,99.757909
"_Z10pw_biasAddPfS_ii",5,0,0,10,15134,4145152,128,0,0,1,1,0,0x0,0.000092,29.004258,3006.373978,0,0.000000,35.238734,6.362594,0.000000,99.752826
"_Z10pw_biasAddPfS_ii",6,0,0,11,15134,4145152,128,0,0,1,1,0,0x0,0.000092,28.757392,2973.696000,0,0.000000,34.674768,6.203062,0.000000,99.757907
"_Z10pw_biasAddPfS_ii",7,0,0,12,15134,4145152,128,0,0,1,1,0,0x0,0.000092,28.841887,2973.696000,0,0.000000,34.824149,6.191940,0.000000,99.757931
"_Z10pw_biasAddPfS_ii",8,0,0,13,15134,4145152,128,0,0,1,1,0,0x0,0.000094,28.341479,2941.720774,0,0.000000,34.385481,6.006661,0.000000,99.761021
"_Z10pw_biasAddPfS_ii",9,0,0,14,15134,4145152,128,0,0,1,1,0,0x0,0.000090,29.664163,3073.932944,0,0.000000,35.904916,6.761746,0.000000,99.835751
"_Z10pw_biasAddPfS_ii",10,0,0,15,15134,4145152,128,0,0,1,1,0,0x0,0.000090,29.483907,3039.778133,0,0.000000,35.645810,6.525909,0.000000,99.835759
