kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pw_biasAddPfS_ii",0,0,0,4,13790,1040384,16,0,0,1,1,0,0x0,0.000169,15.814929,1634.889143,0,0.000000,32.594572,4.392078,0.000000,99.925570
"_Z10pw_biasAddPfS_ii",1,0,0,6,13790,1040384,16,0,0,1,1,0,0x0,0.000174,15.369986,1587.638012,0,0.000000,31.723739,4.269951,0.000000,99.838199
"_Z10pw_biasAddPfS_ii",2,0,0,7,13790,1040384,16,0,0,1,1,0,0x0,0.000169,15.818329,1634.889143,0,0.000000,32.546624,4.387926,0.000000,99.925570
"_Z10pw_biasAddPfS_ii",3,0,0,8,13790,1040384,16,0,0,1,1,0,0x0,0.000170,15.644924,1615.655153,0,0.000000,32.057301,4.351373,0.000000,99.838964
"_Z10pw_biasAddPfS_ii",4,0,0,9,13790,1040384,16,0,0,1,1,0,0x0,0.000171,15.578783,1606.206877,0,0.000000,32.061509,4.331060,0.000000,99.838196
"_Z10pw_biasAddPfS_ii",5,0,0,10,13790,1040384,16,0,0,1,1,0,0x0,0.000170,15.644293,1615.655153,0,0.000000,32.138955,4.359630,0.000000,99.843557
"_Z10pw_biasAddPfS_ii",6,0,0,11,13790,1040384,16,0,0,1,1,0,0x0,0.000172,15.545355,1606.206877,0,0.000000,31.842623,4.321494,0.000000,99.838159
"_Z10pw_biasAddPfS_ii",7,0,0,12,13790,1040384,16,0,0,1,1,0,0x0,0.000171,15.616297,1615.655153,0,0.000000,31.932312,4.340300,0.000000,99.842004
"_Z10pw_biasAddPfS_ii",8,0,0,13,13790,1040384,16,0,0,1,1,0,0x0,0.000170,15.725931,1625.215243,0,0.000000,32.293402,4.363401,0.000000,99.925570
"_Z10pw_biasAddPfS_ii",9,0,0,14,13790,1040384,16,0,0,1,1,0,0x0,0.000169,15.805615,1634.889143,0,0.000000,32.492129,4.386343,0.000000,99.925570
"_Z10pw_biasAddPfS_ii",10,0,0,15,13790,1040384,16,0,0,1,1,0,0x0,0.000169,15.799529,1634.889143,0,0.000000,32.501740,4.378082,0.000000,99.925570
