kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_strided_double",0,0,0,6,101270,61440,64,0,0,2,2,0,0x0,0.000185,66.930156,6868.551957,0,0.000000,86.685486,12.178847,0.000000,98.391977
"sub_strided_double",1,0,0,8,101270,61440,64,0,0,2,2,0,0x0,0.000192,64.725135,6652.785927,0,0.000000,83.562173,11.773538,0.000000,98.361756
"sub_strided_double",2,0,0,9,101270,61440,64,0,0,2,2,0,0x0,0.000185,66.941667,6868.551957,0,0.000000,86.320847,12.246870,0.000000,98.389369
"sub_strided_double",3,0,0,10,101270,61440,64,0,0,2,2,0,0x0,0.000189,65.482679,6723.185778,0,0.000000,84.940325,11.886018,0.000000,98.362338
"sub_strided_double",4,0,0,11,101270,61440,64,0,0,2,2,0,0x0,0.000189,65.559670,6723.185778,0,0.000000,84.628436,11.913451,0.000000,98.360295
"sub_strided_double",5,0,0,12,101270,61440,64,0,0,2,2,0,0x0,0.000191,64.875748,6652.785927,0,0.000000,83.969622,11.847833,0.000000,98.356639
"sub_strided_double",6,0,0,13,101270,61440,64,0,0,2,2,0,0x0,0.000190,65.274460,6687.800589,0,0.000000,84.479433,11.892697,0.000000,98.358492
"sub_strided_double",7,0,0,14,101270,61440,64,0,0,2,2,0,0x0,0.000190,65.207989,6687.800589,0,0.000000,84.431675,11.859563,0.000000,98.358297
"sub_strided_double",8,0,0,15,101270,61440,64,0,0,2,2,0,0x0,0.000187,66.351182,6831.624258,0,0.000000,85.637384,12.026199,0.000000,98.379619
"sub_strided_double",9,0,0,16,101270,61440,64,0,0,2,2,0,0x0,0.000187,66.412228,6831.624258,0,0.000000,85.958478,12.151097,0.000000,98.392158
"sub_strided_double",10,0,0,17,101270,61440,64,0,0,2,2,0,0x0,0.000188,66.160998,6795.091508,0,0.000000,85.391586,11.976729,0.000000,98.377273
