kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,52582,92160,192,0,0,4,1,0,0x0,0.000013,29.584265,1233.526154,0,0.000000,5.098824,0.871765,0.000000,79.207921
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,52582,92160,192,0,0,4,1,0,0x0,0.000019,20.380221,843.991579,0,0.000000,11.192784,0.980615,0.000000,72.920623
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,52582,92160,192,0,0,4,1,0,0x0,0.000011,34.287906,1457.803636,0,0.000000,5.494955,0.931279,0.000000,79.207921
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,52582,92160,192,0,0,4,1,0,0x0,0.000017,23.062695,943.284706,0,0.000000,12.888848,1.106016,0.000000,72.948328
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,52582,92160,192,0,0,4,1,0,0x0,0.000017,22.997563,943.284706,0,0.000000,13.325347,1.194352,0.000000,72.920623
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,52582,92160,192,0,0,4,1,0,0x0,0.000017,22.575847,943.284706,0,0.000000,13.052104,1.111390,0.000000,73.059361
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,52582,92160,192,0,0,4,1,0,0x0,0.000017,23.225550,1002.240000,0,0.000000,12.548024,1.131326,0.000000,72.976055
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,52582,92160,192,0,0,4,1,0,0x0,0.000018,22.034689,943.284706,0,0.000000,13.187824,1.027793,0.000000,73.031571
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,52582,92160,192,0,0,4,1,0,0x0,0.000012,33.465205,1457.803636,0,0.000000,5.168423,0.949872,0.000000,79.207921
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,52582,92160,192,0,0,4,1,0,0x0,0.000012,32.956421,1457.803636,0,0.000000,5.181809,0.954888,0.000000,79.207921
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,52582,92160,192,0,0,4,1,0,0x0,0.000012,32.732451,1336.320000,0,0.000000,4.943510,0.922841,0.000000,79.207921
