kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,52511,61440,64,0,0,4,1,0,0x0,0.000012,22.249154,971.869091,0,0.000000,5.497876,0.604089,0.000000,70.125786
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,52511,61440,64,0,0,4,1,0,0x0,0.000019,14.124328,593.920000,0,0.000000,11.860865,1.231926,0.000000,63.172805
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,52511,61440,64,0,0,4,1,0,0x0,0.000011,23.700215,971.869091,0,0.000000,5.967131,0.588368,0.000000,70.125786
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,52511,61440,64,0,0,4,1,0,0x0,0.000016,16.034324,668.160000,0,0.000000,13.703938,0.920292,0.000000,63.284853
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,52511,61440,64,0,0,4,1,0,0x0,0.000017,15.834187,668.160000,0,0.000000,13.881122,0.883275,0.000000,63.284853
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,52511,61440,64,0,0,4,1,0,0x0,0.000017,15.740095,668.160000,0,0.000000,13.106641,1.052701,0.000000,63.374778
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,52511,61440,64,0,0,4,1,0,0x0,0.000017,14.969344,628.856471,0,0.000000,14.171013,0.841312,0.000000,63.419836
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,52511,61440,64,0,0,4,1,0,0x0,0.000017,15.157900,628.856471,0,0.000000,14.040117,0.956808,0.000000,63.442390
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,52511,61440,64,0,0,4,1,0,0x0,0.000017,15.147489,628.856471,0,0.000000,14.267252,1.130572,0.000000,63.442390
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,52511,61440,64,0,0,4,1,0,0x0,0.000011,23.173179,971.869091,0,0.000000,5.764231,0.674891,0.000000,70.125786
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,52511,61440,64,0,0,4,1,0,0x0,0.000011,23.182892,971.869091,0,0.000000,5.831073,0.711241,0.000000,70.125786
