kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,53015,253952,256,0,0,4,1,0,0x0,0.000068,16.033929,659.517134,0,0.000000,3.177166,0.459202,0.000000,82.196970
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,53015,253952,256,0,0,4,1,0,0x0,0.000026,42.008351,1767.505920,0,0.000000,16.924784,1.756088,0.000000,79.499313
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,53015,253952,256,0,0,4,1,0,0x0,0.000064,16.972824,701.391238,0,0.000000,3.356696,0.508635,0.000000,82.196970
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,53015,253952,256,0,0,4,1,0,0x0,0.000025,43.926825,1841.152000,0,0.000000,16.942275,1.869230,0.000000,79.499313
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,53015,253952,256,0,0,4,1,0,0x0,0.000025,43.963265,1841.152000,0,0.000000,17.302957,1.889199,0.000000,79.487179
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,53015,253952,256,0,0,4,1,0,0x0,0.000070,15.491727,640.400696,0,0.000000,6.426374,0.676649,0.000000,79.547885
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,53015,253952,256,0,0,4,1,0,0x0,0.000027,40.784587,1699.524923,0,0.000000,16.133457,1.790382,0.000000,79.535736
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,53015,253952,256,0,0,4,1,0,0x0,0.000025,42.826417,1767.505920,0,0.000000,18.184066,1.886034,0.000000,79.547885
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,53015,253952,256,0,0,4,1,0,0x0,0.000064,16.879347,690.432000,0,0.000000,3.359376,0.507292,0.000000,82.196970
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,53015,253952,256,0,0,4,1,0,0x0,0.000068,15.853935,649.818353,0,0.000000,2.977819,0.420697,0.000000,82.196970
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,53015,253952,256,0,0,4,1,0,0x0,0.000069,15.616212,640.400696,0,0.000000,2.987516,0.445942,0.000000,82.196970
