kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,54646,3010560,128,0,0,4,1,0,0x0,0.000150,85.458725,3492.249600,0,0.000000,30.838176,3.459012,0.000000,89.385168
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,54646,3010560,128,0,0,4,1,0,0x0,0.000154,83.281985,3401.541818,0,0.000000,31.286103,3.874736,0.000000,89.086236
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,54646,3010560,128,0,0,4,1,0,0x0,0.000149,86.386745,3539.442162,0,0.000000,31.882873,3.496819,0.000000,89.378323
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,54646,3010560,128,0,0,4,1,0,0x0,0.000152,84.558420,3469.122119,0,0.000000,32.470758,3.979098,0.000000,89.050203
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,54646,3010560,128,0,0,4,1,0,0x0,0.000152,84.427292,3469.122119,0,0.000000,31.982107,3.844975,0.000000,89.086198
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,54646,3010560,128,0,0,4,1,0,0x0,0.000152,84.221032,3446.298947,0,0.000000,31.706807,3.866641,0.000000,89.085082
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,54646,3010560,128,0,0,4,1,0,0x0,0.000152,84.203481,3446.298947,0,0.000000,32.347887,3.799645,0.000000,89.094665
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,54646,3010560,128,0,0,4,1,0,0x0,0.000153,83.642127,3423.774118,0,0.000000,31.462402,3.941686,0.000000,89.061661
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,54646,3010560,128,0,0,4,1,0,0x0,0.000150,85.787286,3515.687517,0,0.000000,30.695369,3.407382,0.000000,89.375965
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,54646,3010560,128,0,0,4,1,0,0x0,0.000149,86.000934,3515.687517,0,0.000000,31.172063,3.464540,0.000000,89.381130
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,54646,3010560,128,0,0,4,1,0,0x0,0.000149,86.050853,3515.687517,0,0.000000,31.658934,3.498426,0.000000,89.377088
