kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,54714,3010560,256,0,0,4,1,0,0x0,0.000146,87.765145,3587.927671,0,0.000000,24.694817,2.820057,0.000000,89.625620
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,54714,3010560,256,0,0,4,1,0,0x0,0.000151,84.947420,3469.122119,0,0.000000,29.168236,3.433291,0.000000,89.282053
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,54714,3010560,256,0,0,4,1,0,0x0,0.000145,88.396664,3612.672000,0,0.000000,26.676131,3.214280,0.000000,89.625620
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,54714,3010560,256,0,0,4,1,0,0x0,0.000148,86.449960,3539.442162,0,0.000000,32.562277,3.893460,0.000000,89.283307
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,54714,3010560,256,0,0,4,1,0,0x0,0.000149,86.394718,3539.442162,0,0.000000,31.417062,3.826756,0.000000,89.270772
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,54714,3010560,256,0,0,4,1,0,0x0,0.000149,86.230375,3539.442162,0,0.000000,30.613389,3.751360,0.000000,89.277039
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,54714,3010560,256,0,0,4,1,0,0x0,0.000149,86.058412,3515.687517,0,0.000000,32.729128,3.903755,0.000000,89.268265
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,54714,3010560,256,0,0,4,1,0,0x0,0.000149,86.086239,3515.687517,0,0.000000,30.825618,3.868651,0.000000,89.275786
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,54714,3010560,256,0,0,4,1,0,0x0,0.000146,88.112222,3612.672000,0,0.000000,27.039041,3.067412,0.000000,89.625620
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,54714,3010560,256,0,0,4,1,0,0x0,0.000146,88.072667,3612.672000,0,0.000000,26.058539,3.035671,0.000000,89.625620
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,54714,3010560,256,0,0,4,1,0,0x0,0.000146,87.995743,3612.672000,0,0.000000,26.897337,3.089977,0.000000,89.625620
