kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,55131,4145152,256,0,0,4,1,0,0x0,0.000246,71.808382,2931.936780,0,0.000000,24.188233,2.671707,0.000000,91.002297
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,55131,4145152,256,0,0,4,1,0,0x0,0.000244,72.546749,2968.133531,0,0.000000,26.753015,3.176112,0.000000,90.722324
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,55131,4145152,256,0,0,4,1,0,0x0,0.000199,88.983644,3642.709333,0,0.000000,28.489772,3.161639,0.000000,91.002297
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,55131,4145152,256,0,0,4,1,0,0x0,0.000201,88.014426,3606.282240,0,0.000000,30.840775,3.825120,0.000000,90.739946
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,55131,4145152,256,0,0,4,1,0,0x0,0.000200,88.134882,3606.282240,0,0.000000,31.225935,3.616668,0.000000,90.750151
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,55131,4145152,256,0,0,4,1,0,0x0,0.000201,87.685045,3588.340537,0,0.000000,32.180688,3.883733,0.000000,90.750151
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,55131,4145152,256,0,0,4,1,0,0x0,0.000201,87.809962,3588.340537,0,0.000000,31.744476,3.885527,0.000000,90.746440
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,55131,4145152,256,0,0,4,1,0,0x0,0.000201,87.713778,3588.340537,0,0.000000,32.385762,3.728719,0.000000,90.752934
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,55131,4145152,256,0,0,4,1,0,0x0,0.000198,89.402940,3661.200244,0,0.000000,25.965482,2.976211,0.000000,91.002297
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,55131,4145152,256,0,0,4,1,0,0x0,0.000242,73.166571,2992.765344,0,0.000000,23.004011,2.653232,0.000000,91.002297
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,55131,4145152,256,0,0,4,1,0,0x0,0.000201,88.126373,3606.282240,0,0.000000,27.164677,3.179920,0.000000,91.002297
