kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,52475,61440,32,0,0,4,1,0,0x0,0.000015,35.506794,1527.222857,0,0.000000,9.920534,1.139013,0.000000,72.959184
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,52475,61440,32,0,0,4,1,0,0x0,0.000021,24.556227,1018.148571,0,0.000000,14.064469,1.177289,0.000000,69.249395
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,52475,61440,32,0,0,4,1,0,0x0,0.000014,38.333367,1644.701538,0,0.000000,11.632961,1.377196,0.000000,72.959184
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,52475,61440,32,0,0,4,1,0,0x0,0.000019,27.396341,1125.322105,0,0.000000,16.180894,1.339621,0.000000,69.351908
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,52475,61440,32,0,0,4,1,0,0x0,0.000019,27.053234,1125.322105,0,0.000000,16.049751,1.347905,0.000000,69.263370
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,52475,61440,32,0,0,4,1,0,0x0,0.000019,26.979234,1125.322105,0,0.000000,15.999678,1.283806,0.000000,69.325525
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,52475,61440,32,0,0,4,1,0,0x0,0.000020,26.280743,1125.322105,0,0.000000,16.999091,1.562549,0.000000,69.134809
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,52475,61440,32,0,0,4,1,0,0x0,0.000020,26.158011,1069.056000,0,0.000000,15.206025,1.279070,0.000000,69.415808
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,52475,61440,32,0,0,4,1,0,0x0,0.000020,26.328675,1125.322105,0,0.000000,15.809979,1.270894,0.000000,69.423660
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,52475,61440,32,0,0,4,1,0,0x0,0.000014,37.642748,1644.701538,0,0.000000,11.145688,1.295331,0.000000,72.959184
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,52475,61440,32,0,0,4,1,0,0x0,0.000014,36.709885,1527.222857,0,0.000000,9.998905,1.146769,0.000000,72.959184
