kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,54692,2903040,192,0,0,4,1,0,0x0,0.000190,65.034313,2658.573474,0,0.000000,21.938635,2.549085,0.000000,89.303011
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,54692,2903040,192,0,0,4,1,0,0x0,0.000145,85.292391,3483.648000,0,0.000000,32.127855,3.827868,0.000000,88.927331
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,54692,2903040,192,0,0,4,1,0,0x0,0.000140,88.138402,3608.064000,0,0.000000,30.669358,3.444841,0.000000,89.303011
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,54692,2903040,192,0,0,4,1,0,0x0,0.000144,85.936171,3532.370350,0,0.000000,32.052657,3.896835,0.000000,88.942484
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,54692,2903040,192,0,0,4,1,0,0x0,0.000145,85.594074,3507.840000,0,0.000000,32.388255,3.870749,0.000000,88.929662
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,54692,2903040,192,0,0,4,1,0,0x0,0.000144,85.898124,3507.840000,0,0.000000,31.338948,3.908718,0.000000,88.957642
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,54692,2903040,192,0,0,4,1,0,0x0,0.000145,85.066695,3483.648000,0,0.000000,31.729567,3.937836,0.000000,88.933159
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,54692,2903040,192,0,0,4,1,0,0x0,0.000145,85.092885,3483.648000,0,0.000000,32.369894,3.887607,0.000000,88.935490
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,54692,2903040,192,0,0,4,1,0,0x0,0.000141,87.618575,3582.474894,0,0.000000,30.783886,3.405742,0.000000,89.303011
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,54692,2903040,192,0,0,4,1,0,0x0,0.000141,87.982227,3608.064000,0,0.000000,29.675266,3.336222,0.000000,89.303011
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,54692,2903040,192,0,0,4,1,0,0x0,0.000141,87.867483,3608.064000,0,0.000000,29.981471,3.333074,0.000000,89.303011
