kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,55109,4274688,192,0,0,4,1,0,0x0,0.000205,88.949365,3646.057412,0,0.000000,30.148203,3.448331,0.000000,91.112225
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,55109,4274688,192,0,0,4,1,0,0x0,0.000210,86.906851,3558.831158,0,0.000000,31.986707,3.687578,0.000000,90.851960
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,55109,4274688,192,0,0,4,1,0,0x0,0.000203,89.594791,3664.018286,0,0.000000,31.035699,3.536383,0.000000,91.112225
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,55109,4274688,192,0,0,4,1,0,0x0,0.000207,87.879700,3593.216000,0,0.000000,33.278421,3.842896,0.000000,90.834122
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,55109,4274688,192,0,0,4,1,0,0x0,0.000207,87.903286,3593.216000,0,0.000000,32.891146,3.903925,0.000000,90.821963
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,55109,4274688,192,0,0,4,1,0,0x0,0.000208,87.749953,3593.216000,0,0.000000,33.674091,3.800211,0.000000,90.836554
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,55109,4274688,192,0,0,4,1,0,0x0,0.000208,87.580165,3575.940923,0,0.000000,34.028429,3.746981,0.000000,90.858449
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,55109,4274688,192,0,0,4,1,0,0x0,0.000208,87.452515,3575.940923,0,0.000000,32.946715,3.876953,0.000000,90.827637
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,55109,4274688,192,0,0,4,1,0,0x0,0.000204,89.321926,3664.018286,0,0.000000,31.368688,3.508466,0.000000,91.112225
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,55109,4274688,192,0,0,4,1,0,0x0,0.000204,89.386632,3664.018286,0,0.000000,31.635189,3.484540,0.000000,91.112225
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,55109,4274688,192,0,0,4,1,0,0x0,0.000204,89.386702,3664.018286,0,0.000000,32.035464,3.515470,0.000000,91.112225
