kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,54315,1576960,256,0,0,4,1,0,0x0,0.000081,82.963862,3387.543704,0,0.000000,23.389517,2.820805,0.000000,85.946872
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,54315,1576960,256,0,0,4,1,0,0x0,0.000086,78.067885,3190.593488,0,0.000000,28.527584,3.491829,0.000000,85.332199
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,54315,1576960,256,0,0,4,1,0,0x0,0.000080,83.777670,3429.888000,0,0.000000,25.790646,2.964729,0.000000,85.946872
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,54315,1576960,256,0,0,4,1,0,0x0,0.000129,52.095714,2127.062326,0,0.000000,18.380718,2.270856,0.000000,85.327662
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,54315,1576960,256,0,0,4,1,0,0x0,0.000084,80.441761,3305.916145,0,0.000000,27.739232,3.507683,0.000000,85.325393
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,54315,1576960,256,0,0,4,1,0,0x0,0.000084,80.268939,3305.916145,0,0.000000,29.120453,3.692211,0.000000,85.334468
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,54315,1576960,256,0,0,4,1,0,0x0,0.000084,79.867176,3266.560000,0,0.000000,27.642181,3.616359,0.000000,85.332199
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,54315,1576960,256,0,0,4,1,0,0x0,0.000084,79.956864,3266.560000,0,0.000000,28.394213,3.706292,0.000000,85.345813
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,54315,1576960,256,0,0,4,1,0,0x0,0.000080,83.689413,3429.888000,0,0.000000,25.267646,2.912789,0.000000,85.946872
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,54315,1576960,256,0,0,4,1,0,0x0,0.000080,83.629677,3429.888000,0,0.000000,24.119584,2.893184,0.000000,85.946872
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,54315,1576960,256,0,0,4,1,0,0x0,0.000080,83.855332,3429.888000,0,0.000000,24.118851,2.951781,0.000000,85.946872
