kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18multiplyNumbersGPUPfS_S_",0,0,0,6,52978,285696,192,0,0,4,1,0,0x0,0.000022,55.926406,2367.195429,0,0.000000,13.453204,1.812416,0.000000,83.946830
"_Z18multiplyNumbersGPUPfS_S_",1,0,0,8,52978,285696,192,0,0,4,1,0,0x0,0.000028,42.993524,1775.396571,0,0.000000,17.526205,1.880172,0.000000,81.600199
"_Z18multiplyNumbersGPUPfS_S_",2,0,0,9,52978,285696,192,0,0,4,1,0,0x0,0.000021,59.209699,2485.555200,0,0.000000,13.317530,1.961768,0.000000,83.946830
"_Z18multiplyNumbersGPUPfS_S_",3,0,0,10,52978,285696,192,0,0,4,1,0,0x0,0.000072,16.798512,690.432000,0,0.000000,6.708784,0.707197,0.000000,81.610338
"_Z18multiplyNumbersGPUPfS_S_",4,0,0,11,52978,285696,192,0,0,4,1,0,0x0,0.000026,46.503097,1911.965538,0,0.000000,18.784013,2.038381,0.000000,81.620480
"_Z18multiplyNumbersGPUPfS_S_",5,0,0,12,52978,285696,192,0,0,4,1,0,0x0,0.000026,46.084769,1911.965538,0,0.000000,18.844616,1.971568,0.000000,81.671226
"_Z18multiplyNumbersGPUPfS_S_",6,0,0,13,52978,285696,192,0,0,4,1,0,0x0,0.000072,16.892682,690.432000,0,0.000000,6.812487,0.812192,0.000000,81.559667
"_Z18multiplyNumbersGPUPfS_S_",7,0,0,14,52978,285696,192,0,0,4,1,0,0x0,0.000070,17.313365,710.158629,0,0.000000,7.108296,0.751551,0.000000,81.610338
"_Z18multiplyNumbersGPUPfS_S_",8,0,0,15,52978,285696,192,0,0,4,1,0,0x0,0.000022,56.336381,2367.195429,0,0.000000,13.900535,1.862079,0.000000,83.946830
"_Z18multiplyNumbersGPUPfS_S_",9,0,0,16,52978,285696,192,0,0,4,1,0,0x0,0.000021,58.567147,2485.555200,0,0.000000,13.981306,1.964806,0.000000,83.946830
"_Z18multiplyNumbersGPUPfS_S_",10,0,0,17,52978,285696,192,0,0,4,1,0,0x0,0.000021,58.685177,2485.555200,0,0.000000,13.726435,1.907035,0.000000,83.946830
